,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
803,-0.02428878347467063,-1.2943051154386616,10.295559723190776,9.916297064632083,20.703566618804892,26.128866089890963,71.32690415332428,59.12669270556074,999.7164288872135,938.3869134114615,0
804,0.08997180425836718,-1.520530676357528,9.328702646461462,9.871518051635146,18.760270050638503,30.55205916129127,55.653732050343535,111.8300726625826,965.9155015204059,941.4492711392459,0
805,0.046816557666557686,-0.1936201764383239,9.043793455998914,10.291484856548108,19.184756778921003,29.79678760931734,83.01622575573997,116.02091598933892,1004.6493396591001,942.0704760861094,0
806,0.0989837048941772,0.9382318597771332,9.998570007068462,10.73468750214261,19.352516825616217,19.057917152178412,108.49031578536433,103.43059986916606,1041.2170115096842,953.012362177405,0
807,0.03435283143656737,-0.6520002666605429,10.199564540515736,10.421564608720496,20.304215965269993,34.79404687944391,106.53091965251969,79.60803323642604,980.8108673064687,946.0752482283565,0
808,0.1494844529323921,-1.1175822647511797,9.866022406818402,10.972234482681062,21.036499549290703,31.9716392217711,88.18935084738418,69.13279363075935,996.9658431031635,953.3321759166884,0
809,0.06738716442738979,-0.5645879442200821,8.48889585483552,10.365719560993663,26.00471456414096,38.40730843780143,120.06683486567206,112.82632629206094,996.8747517090978,960.5771366443414,0
810,0.05139865476409439,-1.4932728102300423,9.268073322814482,9.084900629507596,17.535715155379815,29.257623538931423,115.16191418033975,90.35423178152243,1024.2823709692937,947.992106183918,0
811,-0.05950969447114418,1.6418837051871347,8.015102387163418,9.845489078266736,22.34616399983832,29.592628057604784,164.5458734191683,72.39690567163431,1017.1728145314864,961.9942544927982,0
812,0.19048496754478175,0.9520247101519231,8.621844741442027,9.615473132122085,18.388630396206633,25.992826538140424,143.1390306757061,81.7822992753366,1018.6939642492953,964.2881451444107,0
813,0.2222213479265467,-0.09895540594601435,11.121161962691659,11.489867463396825,24.22026063416861,36.75933199418111,94.50787531809488,90.75277484330057,975.7837076901658,970.9241275703148,0
814,0.13475207922370874,-0.3831683565123306,9.623045116674383,10.3466790480462,17.356710373322443,27.754641818277612,115.04978390291852,100.4662080083926,984.6702286055064,972.4708754051243,0
815,0.09727742815040846,-1.3481456276770238,9.761316395491162,10.708738710021109,21.833597505701718,31.530132366630358,97.6513462655384,53.15122215011783,1000.4297981276796,992.2915070523964,0
816,0.008695501188112445,0.6688065873257787,10.964510249639718,10.161332917875203,17.82340861614487,38.17488768437323,94.47173068821942,128.74959998558606,1001.7769529979414,990.8225986853387,0
817,-0.0015693517879466273,-1.2846343942716179,10.246479569743858,9.407954491189251,19.29167527926293,32.945102518220885,82.8722538282192,59.47173278559029,1019.0655056319049,1016.8815123435153,0
818,-0.13024949684404463,-0.44824964938938894,12.718922569912282,10.106240688895914,23.153089168536642,30.24634433632685,88.88258025864866,115.03177577556121,1005.164986071685,1004.1503478787021,0
819,0.0057881223399617225,0.5312094385907997,10.211555372801648,10.434280268273964,21.383487871768573,25.78853200366043,85.46216586603576,87.26370298863613,1026.6149302572248,1016.1337338353264,0
820,-0.021393516452238436,1.2259222169300847,10.014603706411728,9.61728922986983,21.01829365817878,30.10946321497945,77.98223036116602,97.13094669350993,1018.278310927279,1004.7129790087283,0
821,0.04134465769974974,1.6037278238419252,9.783363176331106,11.660342145887645,14.135110068657312,27.217843473354755,81.73704497006096,118.99655529071646,978.6760050544307,1013.874282890349,0
822,-0.04378847816333052,-2.197335818448654,9.625980766659184,10.454261495021413,18.29651598061022,29.014697733506743,66.78322286533052,114.4170381760425,989.2065518621658,1009.2762800345414,0
823,0.2049471126610234,1.7490773371363657,10.35800318887031,9.994374657103819,23.695424118085327,26.066044757042846,88.70040861201477,125.35899312496528,994.6149810055713,1014.0253582101946,0
824,-0.1780742126406162,0.05258128330307964,7.720301194857573,11.771496389483536,25.349970816847524,26.6763507278504,66.28023552036107,127.80993422294671,1003.0755654784327,1015.4741822088142,0
825,-0.06968305367068411,-0.0035755868339461885,10.956857539588823,9.371735413117822,18.220415122931954,34.611251001983575,94.88481601636946,94.79057186243024,975.2024921611032,1013.0203829663329,0
826,-0.21611673256417002,-0.3541863905462067,9.900964059824297,10.386480903667819,14.962875490952262,40.01254040929517,109.06880247965228,87.40667575437146,1011.4480107513963,1009.3270850318933,0
827,-0.10744090280808911,0.7654946760150254,11.052699379883002,10.030506523898172,9.918276481408045,34.914689907808615,101.10476575832108,100.24312946159193,998.6156724419866,1006.2697391455916,0
828,-0.11834998805042923,-1.4545303414425783,8.802611480476425,10.017754707665006,18.87341782519009,30.503668160048775,106.6711949797893,88.82875712098529,1013.0266584433798,997.8920745721753,0
829,0.10423977444964715,-0.39298523793420287,9.532859212990038,9.83768322506804,20.789612469253765,21.194168679338006,84.49933966837271,93.99777478433792,984.9731005227011,995.0832650765198,0
830,-0.18081571430063054,1.3679438148006846,7.899664293610963,11.044183804911556,13.371745629054383,27.846868863025577,87.40312094504672,123.05231857031036,974.4976008948867,983.2706061686636,0
831,0.12508881579020079,-0.32857504821889616,6.928604807760036,9.642470007757447,18.071608558378557,27.592292798291087,94.03920789513985,84.909118369906,1014.0038032812295,988.098720196341,0
832,-0.13820078261349197,-0.4273682777043033,10.980059181366284,10.483739284880327,18.438317034384717,37.88036535878535,90.67925033919573,108.00696222863958,1019.0484318430803,979.8806935725044,0
833,0.08915650583094807,0.8805616791605486,9.177886025291118,11.00133651082448,17.98995906029853,29.623357131371197,61.92486737577817,144.7078879002688,1007.2119846300869,968.1494491057941,0
834,0.08824498878645323,0.8780565489403248,10.210093255842056,9.891431401587164,23.83813941115589,34.379926666295574,94.03143492866248,94.04700871893613,977.7675354817231,957.8571016483957,0
835,0.04610622994078106,0.2098065460485512,9.427483226464107,8.809386778892435,15.56284290313078,35.43316588496185,103.08486638874065,91.9813472877303,980.3798473943585,963.3304727341043,0
836,-0.09681845962835497,-0.13019755224775242,10.698130743019133,10.902086740262245,16.188411235103246,38.95558595923501,115.20030231457037,106.39314106324464,998.3891886165609,959.3536951708568,0
837,-0.025327818572370167,-0.46741666209641286,10.27438154133011,9.864618897206839,25.029755270139596,30.336187850031884,107.57840891061569,139.2695188367627,1008.2344562091081,960.3440029224216,0
838,-0.15391166205918017,-0.7111453269339982,7.94095501634938,10.936673321474583,18.5096724398636,30.858208354089975,123.23176549865866,161.53401197009958,1001.070042865351,955.4156877493452,0
839,0.04863730807163366,0.13969851875346506,10.456430556769144,10.452752742018193,21.913231845477057,32.798226186030654,121.53404166144267,102.08812970492383,991.8373268203142,946.9518985747048,0
840,0.1600559580176748,1.3915798773397074,10.560332475649115,10.68706243526485,15.958966429787283,36.0091812042002,114.44127868555496,82.26598472649441,982.1088940784018,943.5413186322377,0
841,0.041680511815350346,-2.67669584591071,10.96056073503996,10.505076029611292,13.841669230489003,23.144497296986025,116.7706880075642,140.7087590196751,985.608441130767,941.0650459912011,0
842,-0.06349275538639086,-1.345561674826284,10.22800616687766,11.46118711429258,23.780854948510676,31.355128417642028,103.71870344576953,44.081823794222046,974.5315092677864,933.6090525677062,0
843,-0.04993152660865799,1.406659513214196,9.170259281726333,10.377397149011761,22.927803830542015,35.16711427752536,99.58142500163272,57.97686276273033,987.6722866811916,942.6870006955387,0
844,-0.06924099628151853,-0.2808030351692476,11.238171887337701,10.906463135573873,19.877087000440834,35.599688274785,103.51895847811049,109.23428807846966,1003.0215718102879,934.1321793444974,0
845,-0.09097448642178267,-0.1148211481966358,9.925216495877144,10.382482009858363,18.654501097200058,32.57567128672568,66.62626480585133,130.64134002925215,994.0656868856827,930.4669287001863,0
846,0.04435110704958055,-1.980037073674243,9.887269471148928,10.782262291737553,18.746071451332107,29.609163734305596,61.1574897342074,115.73434401558565,999.837703583261,938.204481372737,0
847,0.04898171707068757,0.4084052296421839,9.876941842896604,10.696361470697363,14.1076903265903,42.44767428868035,69.96720450009046,108.77934819433142,964.3527236005114,929.9002106143466,0
848,0.06348480781181486,0.2733124273524396,11.309023673511335,11.343340726145023,15.107488742440642,21.096492987812656,45.800725838310775,101.6719548103563,1015.1779892118698,922.0295239088002,0
849,0.052754550841331176,-0.4974203714274156,11.039152353378695,10.222927996578242,16.18021644198344,29.37514207669449,59.2444221418433,91.86821395462965,980.3360147412515,922.1183578889099,0
850,-0.02441867432875811,-0.5364162789236044,10.511808600922226,11.904874955327092,25.963427323685973,26.123504529449697,52.09423519296806,115.21634868831634,985.5005771704863,918.3206393263545,0
851,0.13745924844782284,-1.438925428026515,9.803145051425203,10.924952030756609,16.075272698546144,26.875790728194264,43.075827947387786,92.14834667956637,1013.0754210219691,916.9125966356568,0
852,0.10152778017618819,-0.8135189668662961,11.43139637346278,10.506022477709035,19.774695245622617,36.870104623710404,93.70245926051797,95.40468052686091,981.4344924622798,924.1433419838143,0
853,0.048136798471675415,0.32742389997851007,8.95880527517547,10.350746674874875,16.124190328934436,28.324215711583918,56.70974631285172,71.05335328901644,1008.7471269764221,924.2713903834825,0
854,0.1673730092282682,-0.6203287441803935,9.672419880524252,10.079974983276507,21.70441525986781,36.607537376343295,66.25466873595916,102.8875691491997,1018.1840190648479,926.7635472856991,0
855,-0.01913143737499047,-0.10971257435087707,10.209536025663885,9.60002850684845,22.383858720812515,30.47413874598465,78.67782387979634,121.5321563202908,1000.6608760240164,928.1509287571223,0
856,0.1143779268392951,-0.7313804380356369,10.797867116090677,9.661972829518016,23.29208424969611,32.45319026953447,50.85349635859413,97.78421078373027,996.7714119203084,926.6714647447961,0
857,0.04415143389247547,0.2681137335892645,7.873281044502454,10.101259049775177,18.618522643194964,26.833098230494755,70.48287659692244,57.71217648046204,1004.5789407000293,933.0619130167144,0
858,-0.1474047914696809,0.2716951359600266,10.600379873626263,9.56788853115501,18.03481515811803,23.745979210774465,86.2971536739339,61.8348845315664,975.88757230096,928.8733870310812,0
859,-0.08644097241313613,0.2752314745583974,9.838455330139215,11.833794687286971,24.975320594897745,34.24411149506048,63.51686969242035,120.06153939205188,985.3076176489218,943.3852701812851,0
860,0.06221090004302674,-0.5610622149082146,10.124085001222577,10.91391426083783,21.87791529088269,33.92242859111928,62.988497304725556,119.41546312205625,966.2988370351127,943.8116906167481,0
861,-0.07082863838117635,-0.05157638561105052,9.614916496223602,11.223123813609975,28.569289642990572,30.329817894387467,76.6044719943268,108.38711021406344,1011.4754487383032,936.2520674942992,0
862,0.06837472005627966,0.1286801182569332,11.751107733990429,10.02463053751146,17.95750510645009,33.55218267615143,57.73962708635016,137.88312107172482,986.5117168983605,932.4798957331484,0
863,-0.12749282078070534,-1.4924506112891809,8.977602853892064,9.773076559271926,21.756712711606877,27.42694536493553,91.0697365232239,131.525058405518,1022.7134389089013,938.0340356208897,0
864,0.06000008787432364,-0.6869386526007754,10.550813666975612,9.807828559258626,18.95181406155545,34.58551164479174,104.95320117338522,88.95924634973731,1007.4331697118502,937.987976369872,0
865,0.019373174655600116,0.6392652595268679,10.06149112172771,11.396484505805928,27.776871218688985,34.09953584749231,56.25024388997662,157.36763494535194,1022.0563475355565,937.0258388228499,0
866,0.10730005313411638,-1.6635506803814726,10.330682875276915,9.285429030393695,24.226456170885374,31.556632242478685,108.26197412139527,110.54268217899158,978.0857365673828,938.6894695667877,0
867,0.2352149367963625,-0.2066067230514588,12.775666408660898,10.370355466544572,15.192955974038089,22.283961544615007,107.90832381346713,106.13559045478436,998.7107378571575,953.2081034742645,0
868,0.12161202417865716,1.4718518644907435,9.460797056466063,9.81980937890955,21.77180685807032,27.80722765967836,132.55443326847762,125.52014501641256,983.8670792631228,946.5045851162046,0
869,-0.049318606587694075,-0.1744567731944156,11.651304490260815,10.676219018426002,12.97843542417057,31.891976744497075,149.70639423018986,117.55402646740774,982.5783417061172,943.3012140935447,0
870,-0.012636215848762476,1.3707859691036288,8.28180288810073,9.849146514614223,21.497322786188953,28.958288283910694,157.8361994094434,83.78951750583622,1026.142279065932,947.4766363823716,0
871,0.08473937133386494,0.592850448532818,10.812901108548813,10.023116734198215,17.785487578247498,35.91440629135161,153.3477469366308,95.00480947140476,1009.3178938774136,959.1598419286274,0
872,-0.03710848696465247,0.2762877119583225,10.256309285070978,10.874476248882539,19.5208411018627,34.771098795284246,119.16149278369423,79.2434783428684,1035.7450981825627,966.5450644857332,0
873,0.14347779675464725,-0.19212198070087586,10.10900344902597,10.454675439161559,17.59022612471299,27.7259550683993,125.20792346680223,104.10609939102144,991.8607776636921,968.1332442345948,0
874,-0.10080467937749955,1.4235626842502855,10.112697489207141,11.282798407492725,23.416092477387387,36.80155029248619,131.85142189817356,60.35968963562501,1003.0541663052545,960.7065827798411,0
875,0.07685726711576439,-0.11511398350732227,11.465258390615624,8.011745546547814,22.46643277181498,29.234487867605,89.58879485288061,104.21616537858063,979.2360634671666,963.9731347560304,0
876,-0.013468478559928197,-0.9106129695230123,9.833476850474355,10.076726410028469,14.688444680779039,22.4784048065046,100.86838579913223,92.47352771908653,1001.0221627642619,962.1830668638074,0
