,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
740,0.09937463165559822,-1.0768463864608206,9.806912342568008,9.448973392288746,18.698912387599147,24.363300953130082,17.216316743884526,89.84201214492845,1029.3260834783553,917.9850649560226
741,-0.03347391471189223,0.1798545865937544,9.977367810784507,7.616089964152048,19.189238229194057,15.12139944970972,68.75308676438118,100.65188694858497,985.1080424663999,913.2245761256403
742,-0.07012035751799217,-1.6991323542174492,10.189964740781095,9.535010135233732,17.768104823343524,16.544145111896903,37.770688277224174,88.61200525536289,1009.6667101725525,908.6633061151811
743,0.13472512024994773,1.4685018113060442,9.858437539872586,11.672062987104484,21.702453049761147,35.98974698463139,6.592698903384203,110.70247438452813,996.69831566241,918.5096238038789
744,0.004794350616101153,0.25282400623269263,10.093987041128075,7.442368823723539,20.26682999623853,17.267941684663203,39.893352365846596,120.97236745099019,981.5772623857034,901.379922909438
745,0.03525538000830677,1.1208604004376042,9.821907543824,12.314376816729792,21.335810893668608,26.935578854413514,14.702672387699508,82.8231074660276,987.1884977974197,930.4352400103808
746,0.05174130817737552,1.111407627232296,9.899181372100726,7.384935526032748,19.042036524352802,20.41999325411706,34.83660749024711,127.3744789690304,971.1705819796756,924.8245764287971
747,-0.1017946892713678,0.29281877604466755,10.344189927239524,9.495725237026194,18.254855732344424,28.802072218956873,9.898303790382116,90.57124085475384,986.8287125204617,895.7575205304936
748,0.04158796011767509,-1.2499061927455153,9.985938157699682,8.656718939862781,22.588497919011967,23.744887107967678,29.42801533772628,45.1193858072519,996.491781823592,900.87008285262
749,-0.061559391208347886,0.5817898295425307,10.308416480645135,7.931773312195912,16.80203779247741,29.198309402900787,20.229076485892747,112.69464472009302,991.5915422317133,908.2889109361618
750,-0.17262594599936631,-1.0492951325248503,9.365600395721643,10.108435479789362,21.017111474281897,13.641930232635344,23.25522232653212,81.63560391313491,1005.3896266174431,903.3307551229593
751,0.3025061325846029,0.42272875616750616,10.097023140474269,10.179882832803912,22.238417353229277,23.983337233039776,24.10870740937075,106.39605934499852,999.5555512488825,916.1457335991454
752,-0.06462516439966003,-1.0874859512989528,10.170615918953326,7.64481481268609,19.510862797663236,25.109652452853297,14.496800851639136,90.14867069482824,1013.4439892107407,900.4766630122773
753,0.03873067142508284,-1.2403332323851237,10.15481239126141,10.81606534714631,16.750677011920434,28.6406033338534,9.348875427420168,93.79455863162498,981.496582383758,898.5853168571969
754,-0.05317489913399153,-0.3514999170610745,9.65638434566894,9.87502151493336,17.46634943967594,22.564613065996557,21.130026179178188,106.6588593369344,992.3080378634521,914.9969924810179
755,-0.14668898159651753,1.2455810488326806,9.944472052029747,10.122040202582903,17.054773885185092,23.89438648721476,-2.108527371781406,116.74166910693597,1006.8350668178748,912.5339111439216
756,0.0711939850999079,0.49431416843797354,10.331568464015934,10.951305409835495,20.042988595431318,25.742447164792555,18.65164112497294,109.51159904794832,986.0095767234092,908.7699481990015
757,-0.09173064425713534,2.8574347215343314,9.747944229538675,11.283855608963151,19.32489935295103,28.206991251147883,-0.12854442295567026,104.57735633517174,981.6297862805144,904.9244416573977
758,-0.052622422373898914,-0.8404742218922054,9.71783178241682,6.2030715696998024,19.212139740049547,17.9955181309484,-0.8896361094831207,90.0424334886971,985.3264099193606,908.2909284951355
759,0.1352405767393665,-0.34183023682178315,9.8626112608054,10.10241521622002,16.733138115003072,20.189621515186786,15.691745782272292,79.56137043763664,943.079886870373,907.5938428735459
760,0.17740826439403415,-0.845527895542789,9.793133743409195,10.744197930748362,19.92973964161234,18.7483375960501,26.503575908833895,81.19379338754048,1010.5058833518686,909.1899649325691
761,0.1375158630037516,-0.3643652196767664,9.665303062653093,8.462420775226107,25.750971687530924,28.036008685407634,21.10403465419239,113.2368409436228,980.4449904988985,907.9769808058221
762,0.04051527333159719,2.236616971454095,9.743282180672583,9.667394592804289,20.36877034774241,25.153665247186723,4.630067761862449,66.65500378359198,994.2743907775175,913.8463622174949
763,-0.17298739622461948,-0.4333115231937735,9.939261274342353,9.476953693611541,20.031694508605273,27.107158215177893,28.16211195987586,105.09827459859792,985.224757810031,903.2283015325994
764,0.17934035017138839,-0.5132390370785804,10.171729941755707,12.569669549674803,19.85803367266251,30.062978688828334,26.94385660785065,98.26282160503058,1003.6826884544286,916.5959773283456
765,-0.02291196263336799,1.304093918589605,9.841016354225134,9.568827832235186,21.902683299396354,26.572880175958286,30.65328306272508,111.02193233456903,1004.7203970437569,901.8148485917712
766,-0.12444667672827792,-0.0515213097958893,9.80928510781271,8.7889800844587,18.068495940558957,20.162485324199192,55.037408055796575,105.93226130756452,1037.3474551985946,913.6250905279559
767,0.09201304745371086,0.7774165737386611,9.855011161803956,8.440664620314552,21.21030294747556,20.13015608387451,24.51062376898858,153.6717789177507,973.4428460415686,904.6498004171963
768,-0.029098853868051694,-0.30649663300227714,9.883823330640894,10.360173125764074,20.597180165205078,26.04048189155003,16.079055584430776,99.2087987748028,1022.109411451411,908.3374108871062
769,0.013974165905569845,0.10456607641921424,9.365775246740489,11.000349943276118,17.178472945716077,21.98956386389289,43.787563966725095,100.49276311363538,979.852818201053,907.3844336469639
770,0.18310260430938116,0.9266282925600929,10.15465389616267,10.453979927719203,24.14163499463769,20.930093010785175,32.21661035233365,105.65773979419856,959.016337495872,912.6737271927575
771,0.06629750030239064,0.2624914230538376,9.492110125525123,11.781239714977266,18.138988259956186,24.79906726809428,30.4991749096826,95.49379250959635,975.3989786117465,924.0409198101556
772,-0.006591902370158555,0.718705089872315,9.743475364315442,8.694331941947102,20.960388958963833,23.86014037832477,65.64776904276276,132.054354697649,979.7379535647234,913.7205324010623
773,0.17179785761931274,-1.4079336375442049,9.845580103756186,8.930707129283817,21.724312452864698,14.367912295446034,73.25598206853257,81.34902307844769,1036.8582989402869,913.3365048155791
774,-0.07338437566931151,0.5932698646955472,9.666648571588143,9.062555650991872,21.75116322334832,29.71639241477733,63.742729972048465,84.81265034245196,1017.031355552889,914.322180611182
775,0.08355085139226362,0.49710070473458773,9.584893516715008,11.267553350547685,16.158849670139958,29.295253970667645,53.00533336889825,60.53111855808953,999.1462930679622,919.6625739553133
776,0.018595318124975484,-1.425424179264876,9.832233862759008,7.519294421634634,22.032436978307427,22.244293590747716,62.572196273600596,73.33556561104673,958.2969901133263,925.2846235681767
777,0.04233584880669592,1.8267817126217898,9.962245998006505,14.491985400394757,19.17872326126892,20.52606999063931,96.43292207065936,58.68550492375926,1011.5500244892214,917.6753619700233
778,0.08813276472600973,-0.8037016270942792,9.728423770401214,7.2303311919412305,19.493158121751726,20.849962021616562,79.58264015769998,116.91367155382,1007.0054794266119,914.6762384771965
779,0.028652969856438573,0.5120437462647079,9.585238201385641,8.626271712044547,14.640064913924746,21.364899842389534,99.51684953364793,90.23171008725059,1004.3178402688612,920.0519186108082
780,0.04324840774296054,1.4816916481938165,9.726999208279235,8.483565415999736,19.54290938843462,24.622373801708896,85.1070268450079,102.53008937823154,979.626342421782,925.6679166350398
781,-0.02881863617156087,-0.5049234651661625,9.84848989949914,11.03529640879173,18.68352819848983,29.822904265781233,93.8890641427669,95.39542469981598,989.3639580685602,911.4071519916547
782,0.05342110538797543,-1.0497033767002932,9.85491625809671,6.0158817613948035,16.540413002786572,25.832127399241546,71.31418368259173,133.5967641617555,1027.872872294155,899.9248975040571
783,0.0300949609467765,0.6995190524231053,10.149782484787995,10.512473481729236,19.79926973938919,23.599908730514226,85.60265896243116,101.32379664613055,1007.7285215584909,908.1438043099585
784,0.09280244336916545,0.2008890040474201,9.74412092346063,10.078384391859,19.06181750782568,17.869872298355812,85.8436495223792,90.189013429361,1000.5989422601568,908.5723788952891
785,0.08800436778256296,1.5999717482757485,10.039040730433083,9.561013942793327,19.59550546650742,17.027314921811378,83.45376679432432,101.14546074892446,988.9755259306465,910.3728514670054
786,-0.09488752424157419,0.8566133710771807,10.009926157423513,10.771430897903182,21.82536253790597,14.201783343483589,62.61965606203308,116.43661093714681,991.7192130351717,907.9417289739807
787,0.025889299582296982,-0.32603831147299034,10.01791587364787,8.636697409555193,16.42531847447655,13.90993915678859,76.63255429501075,57.44413260952894,1026.5395316552035,908.2704218108385
788,-0.032310402867789245,2.1588253620303663,10.045197646397,7.586997332262737,16.674958194869774,23.988166705214546,78.74810859054341,88.92262761411378,991.784749097721,900.5030122545172
789,0.11344408079501492,-1.482636393473835,9.604235697283714,11.385764293213235,17.82693913972426,24.286547653612548,62.588235346430366,75.33263253972454,992.3361001033677,894.5036418781651
790,-0.053830205335352405,1.6180011466414956,9.90175827971338,11.95096716802804,17.33997418222412,32.06971964752821,59.73796766571091,66.74301370482264,977.8785096184151,905.9855782027203
791,0.006407766090193114,1.5624733818182768,9.982482802514227,8.217039476902787,20.099332878684635,26.754049986071262,78.11447867386275,129.42225420965622,981.2488159923989,896.1609569968671
792,0.11977422136190458,-1.492100375068322,10.120486761215936,11.132370581325274,23.10707138656865,29.717876189716954,81.51781272665974,72.27934827865359,966.8709831279748,907.780297292637
793,0.05233733373550251,-0.6735931597895148,10.118487700325671,11.731986301624705,24.2337300815904,21.80805428551903,77.36177073322436,64.04382847840408,1000.6222651930685,891.5424282892093
794,-0.09062371595807484,-1.636551115711086,10.355871008299028,4.778689738240495,18.53257014310847,27.247905968948004,76.98405444389043,94.3899370527173,1038.5561616356858,899.940326273937
795,-0.05653345895214708,-1.0849549329746078,10.107526151664434,7.519624954398614,16.303204113631562,15.617897622203479,72.34760058016516,101.44109080916505,1029.2514684482655,914.0978491682605
796,-0.08937935036361275,-0.33859748338232437,9.894903465010168,6.976352608911558,13.239300541076656,20.030465337959573,77.9112584797032,112.73294288166883,1036.3785858105612,912.855623646635
797,-0.0930490528484419,-0.9501048995812261,9.9242438862237,9.144225679415332,19.38912846255029,26.86356434143947,67.65183322361383,116.7884133811828,1023.0850095459765,902.7542867813106
798,0.016174126307798495,-0.136434084949875,10.262768289460553,9.125917749298988,18.9105430178773,31.727284466097924,35.44126299863113,88.97213021445468,1022.6674960514567,911.8457429981556
799,0.08891757446059123,-0.15378725336342883,9.802154254600872,10.107961674826853,19.049273396179927,33.84892331881693,68.95449089047025,83.71584651334332,966.8410936812793,915.0256334386937
800,-0.09431524655667918,1.8130168266281097,9.620857406097258,9.207243797046468,19.13869442347514,26.573166956322485,33.991340848036046,97.67058856016105,981.5891803411116,901.541074303976
801,0.11016566534790209,-0.24475821456623414,10.194815485379946,7.463147178138307,22.480013177920053,26.917443240067175,38.57551091713841,124.87366256711364,983.5849191138578,896.358623520969
802,0.1161643404227893,1.4674300182624898,10.216960500262473,6.623732449601777,18.653060172123233,13.139419375243664,16.528337792466672,91.7539667702281,1026.2979661679478,914.5853345529762
803,-0.02681328727426422,-0.056602432353309834,9.943654356343792,7.429433714208284,23.231023164387082,25.403665797689662,31.480344598238247,130.79898852858759,991.9691228336011,912.7498771170187
804,0.1630960697661925,0.7088387134903633,9.656714000706195,5.78615762947931,16.171230971673573,20.31419384778507,24.176066870522448,82.00688581664173,983.1208779210409,909.6632775219971
805,0.05582560866171096,0.4035608448347502,9.548200044229016,11.650584313254553,23.034779035207176,20.91017186181742,34.85035655775788,66.10082633858106,1002.2680495233163,916.7099988076981
806,-0.09294978477956077,-1.5017732938621773,9.460943131964202,12.048420217797103,15.615882734423952,30.405647004532593,38.53464612677389,84.65853112230513,979.6555239180644,908.5425762901492
807,0.2183877368327799,-0.23917625485136967,9.763074988531375,10.380640579920719,18.047494285153277,27.454398366957268,22.845867376984998,103.0742132722168,1036.4927824258,894.1331205820883
808,0.17347042410689617,0.5078748896679058,9.775991769385378,9.842192202707661,22.303263370851713,21.02848585829572,5.877570262498381,87.85141994287108,964.2514349716876,926.5061859289513
809,0.009710951492543956,-0.877629104076863,9.74065617587778,12.746619229244658,20.583867598532315,25.484251468846775,27.83575708747547,107.91524102691642,978.044406398902,913.5676071978203
810,0.08182231387354867,-1.049669681446309,10.021184789044852,12.033242800179517,16.4266100808333,29.25743425523696,39.66379404210754,141.58195803734736,1025.137101972858,921.3395951443142
811,0.13888816418120087,1.2349159534529122,9.865393761966816,12.673260811016664,14.430075454428097,25.49255790562709,10.61105838185172,75.45740889847973,969.9607763841417,933.3831286063926
812,0.036303496822977094,-1.2294905173416752,10.033730052892974,9.795979837303026,17.6550237458694,20.413721639432854,22.463276728982635,91.82680212169024,957.4398459417473,925.5751583624051
813,0.03173706404987793,0.5249540116991691,9.46304465993155,9.400171128895622,19.824154206336182,21.648129195599246,-4.915072417292521,41.2266817943573,1018.5800564526986,922.1738089075081
