,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
794,0.1722171002074039,-0.5643786597438516,8.780260135197112,11.460479052142183,24.92968597030605,24.957749620261563,152.7275559068253,113.6923253127309,1037.0061393427022,1093.674241601728
795,0.010779976273835958,0.4351405167973643,10.441140915031596,12.851037101743326,20.831696537270155,29.774312797962992,136.42540088172672,95.23793528949967,1006.3709199410754,1083.8870041416083
796,-0.01759483601610463,-1.167660361849063,9.282882235593883,10.295205337821509,22.0677901542471,20.01265062895641,153.5010754841554,81.15699014403438,986.9215319234837,1085.9558930061473
797,-0.049263649635784175,-0.543574752468665,9.229449760638092,6.4395590521169845,23.924808230859334,27.68393876905867,122.9215772334688,79.36114325570821,980.454402631385,1077.7534813918267
798,-0.2052351087155549,-0.06926045588318205,9.80510315605059,12.279568242824102,21.385546678653757,21.97572540108231,128.7728575372167,74.72322658679428,982.8387297541012,1069.1726593168696
799,-0.004141453783993102,-0.9306086859073012,9.902793366153409,8.170261246140845,20.32022780101118,31.42885577341363,144.83447662475407,98.55503902141601,993.6623036820496,1086.1349132377118
800,-0.12631699871323485,-0.7960151371416776,9.880723014483719,11.804778804733658,21.662771353911236,27.948245450866573,146.829876146185,125.30259010887231,998.02570002523,1079.8942737974162
801,-0.009597012268810809,-0.07930874035002056,10.179476466587852,15.97183302231721,25.793047470617978,24.206627343016756,145.13388918016847,79.02174859662672,1007.1587903767833,1091.126538422545
802,0.03327725667753231,-0.3704680468624145,10.133634490278103,12.427786397853888,24.82262568120886,18.803139451855284,141.65648040985974,115.16464277935039,973.072583293883,1058.9521501785812
803,-0.09336389049879254,1.0871276945523465,9.185713012160868,12.02006814421011,24.264918903524244,30.390911974861837,141.75444443754998,122.8106915829724,1013.1691219702061,1083.2528583258247
804,-0.179134999775061,-0.9866794486144177,10.654847845050092,9.27819745687215,20.589460403407617,20.656765091873282,156.86253592496197,81.05619743695277,985.1537425338864,1065.965272402136
805,-0.06141748978463216,0.04118387581034599,10.186053734449034,7.812119355611088,22.329472358826294,18.572826055553804,156.34544274339248,86.82753803803973,975.8407569840472,1068.9965946499829
806,0.09117850559982933,0.29842608210367694,10.076268095275159,13.956729519487206,22.509002989894753,29.475174831636362,128.51024470933268,90.46286708494056,1007.8536483031759,1088.293540751695
807,0.025058574842344153,0.36816586250720035,9.718103510716805,12.05007872798294,22.729759545527006,37.01505279093301,151.61038880919247,93.62183418867764,1031.1261743977839,1098.1096037091597
808,-0.08668503760704414,1.554610946309608,9.511607805052082,11.835755532339332,21.392214421093072,26.594330177720042,149.69880873653472,83.00235252567595,1005.2476560682504,1080.435010443709
809,-0.10636609523687542,0.3605805991115716,9.882370381565252,13.207256787554911,19.331591006986805,18.69661415394979,164.3266447075601,102.79781275441037,996.9168096392389,1068.8947396197002
810,0.10367013409429665,0.06312141199471114,10.245345150706498,11.590856037433268,20.903298355074124,37.16963225757304,132.5418661238304,137.14321652174976,969.8345448564431,1084.0182141508226
811,-0.10408969429003052,0.9042645857366588,10.102681451078638,7.832115744195908,15.619103011169866,27.051191291271323,103.62552080580483,94.5334945185161,997.9101135596939,1077.78068525691
812,-0.038499690584605485,1.6314885578025833,9.607884042102116,8.196008186843473,16.434533249033347,12.487845122953477,120.2038762538838,111.86101458395055,994.6573518758123,1066.0178606630493
813,-0.0332709877578984,-0.6177411377964331,9.130859893519204,10.94465784136513,18.706881127432133,34.86388212591227,115.64943399346645,114.31989573956848,1018.4498733702679,1071.7681162356043
814,-0.0467325462850314,-0.007514014843831442,9.271023682466605,10.413276618122179,18.911584490543213,26.472436497118597,117.57524226462063,65.06876943957336,1001.7170540867259,1085.1932474719176
815,-0.054839920069918204,-0.7742357043901162,10.45399822111259,9.982681973797671,18.853383174226575,23.5070863319008,119.5947815729618,84.46116266350215,1004.1179979858849,1078.235219298262
816,-0.06007961746728732,-0.18582856032338546,10.01128310621976,9.69455365963423,18.637458283554274,35.07165006272402,90.22224986681297,148.3725910929051,993.3246541941547,1088.2083248754625
817,-0.08084400610322844,-0.7493806626285276,9.715206290849572,10.270402454806673,20.730252490626384,24.48376733712294,80.82308433443829,60.4520152392308,964.0097130190929,1071.6397355066201
818,0.045135874529501546,-0.056198267814357925,10.088214855185411,14.53541846529375,19.953926523342886,29.367324235997472,79.70854042431885,91.23005064708755,1039.9912633681406,1072.324047939353
819,-0.007016841588307347,-0.8415099455343008,10.572611620843338,11.166570107910985,19.10522761374551,32.797945719936685,75.01705796010576,117.377265795776,985.1944415867764,1080.4743181956862
820,-0.04308737155303923,0.0730196431230033,9.528024533598774,13.202365365467953,18.18696725385453,24.56476718901216,79.25929814010333,68.1017325441224,972.6961777844859,1071.9406192366057
821,-0.07822870815991473,-0.5116927915731911,9.25808917502802,7.7684691876961605,27.57538677235449,36.14577992932346,77.05131299171,91.34574016028589,1006.6010857597333,1083.7549557174675
822,0.0768293940214953,-0.1557555419267029,10.266329522139026,11.200594356902362,21.53554441988591,21.77987118777284,66.10819734442808,119.29310589945212,986.4183657677168,1059.8551298085504
823,-0.020059258152455003,0.7916356721919381,9.400479381829154,8.29204951133275,23.062077345980413,27.44567181258325,62.595031408464465,94.53467260655275,968.7512022115122,1061.14830202746
824,0.1968853642047041,0.20557794845802582,9.657067984203477,8.646364478085543,17.618875191839784,30.082319511354203,83.26058873941616,99.74154275752855,987.8376808431392,1064.4690536889761
825,0.2290105288115063,0.12455040900949275,10.356380742037631,8.918241182847776,18.546839508659655,30.743546408612975,78.9059887894123,105.21903713177973,989.0833995366993,1074.80467575362
826,-0.020492240047920204,0.38919906619426703,9.313742971263858,12.383102242717598,21.28869411344248,34.107473470113234,87.14180725861085,128.90294008544066,968.9457153624396,1076.603503117099
827,-0.13874003515595631,0.07635141218563773,10.81720609982858,12.294082738597513,21.61724556504718,21.89313909607497,98.40282280849428,107.87230126766188,1000.2763900511342,1079.8811704600696
828,-0.05962660242353347,-0.21531301119982457,10.91085179589217,11.37759217313257,21.958546482491915,29.72868660713337,115.18897210736003,89.14936672008464,993.1260062944511,1080.2459872687703
829,0.08925926505658194,0.16437091769424966,10.148054577264089,7.804963133523133,20.070494857868358,26.522435876042913,112.9029195583781,102.01355971951604,999.53057249361,1065.5522739479077
830,-0.000822276238550012,-0.670615921705071,9.91193142541777,13.413639653409097,22.32235182220442,28.864127991134634,106.59548756670893,113.19969499031505,993.4562495756785,1081.2398607120097
831,-0.060059587763314264,0.6020155806116383,9.23391246568171,10.127122481942997,22.344270747662595,27.619207472128863,133.27480437698483,111.16390302275283,1016.5846334571914,1069.3023125352163
832,-0.03075859559415466,-0.09370296791017674,10.196383135157218,10.506241170980605,20.746766688346028,25.344540551738213,145.92918574673047,68.30607928180058,955.9521513381364,1066.191490888901
833,-0.14008203879926825,0.5344089844983946,9.681383678844341,11.922792470912347,22.557724910226067,17.989015605126614,126.6241947453525,94.28858217913366,1004.5098259386743,1073.536279626078
834,0.005442259374375794,1.4706477085094236,10.354636703362067,13.013685161572058,20.438479763565955,29.947823755096856,151.86677273125508,55.600502486113015,965.7001768926069,1079.2472957792295
835,-0.05942039997014166,-0.5136159634875297,10.165170580068327,10.254186951465403,23.2469359760137,29.437984553932516,146.1922337126945,110.46442734173863,956.677702886491,1069.64865434182
836,0.014230292108523713,0.40355190926093354,10.092765952622413,11.505139265847635,19.956781695224848,25.68651219038525,151.2138570719067,113.8477392001402,974.595923389449,1068.6701928909106
837,-0.033605259236478245,0.23371115533772052,10.614044318670349,6.033742196207649,23.116637856256222,31.19561496694935,155.21798261407903,96.07922491771276,961.8038733122154,1079.3428535195396
838,-0.08961875138767383,-0.1431900677345431,9.68765017768735,13.853477883305592,20.05649346317362,18.752940695090025,153.34920453675315,94.77994954605008,1019.6650120142247,1084.4254367137214
839,-0.15844812017818657,-0.09608745655028508,9.00371272596454,9.269783769803789,21.151056350037972,31.793011159350293,164.33197516543788,122.94150542625508,988.4209861736507,1057.714937599683
840,-0.06571526809342057,-0.14467497511150845,9.300138447621439,9.347428163315568,22.425651186265927,34.66379673892879,173.17838369271914,92.55369763432195,995.8945668986998,1061.23189128456
841,0.13086639984463597,-0.6136979268258573,9.946823761371489,9.85787243188626,24.674821939034683,22.295905131644098,176.87607313679536,74.60630386635549,1013.3712979764691,1076.7700620976866
842,0.047481190252649075,0.7625173622791797,9.648137721894622,12.582754917326858,16.64908727704672,27.46890365218823,155.95989574391868,89.28473478316194,974.6612124084904,1071.8363809084333
843,-0.05133671237669916,0.7709312213269921,8.75222165921411,10.739968885729384,20.889684916027587,26.70899648427359,144.63796041168308,60.55858448689211,1024.641497443388,1060.6102389580346
844,-0.013269458162321574,0.29684816440778755,10.633200031621032,9.201620191343139,19.100289471962622,31.823651961426616,172.75460120212784,118.46870474353251,995.8796777125806,1073.7624494091856
845,0.15823380611817373,0.897632472157333,10.420137869746531,11.35548331494699,22.570387812908674,33.57816118676514,154.63845608543073,105.2602797574547,987.9955611976849,1074.9724876398636
846,0.021411539151277352,-1.236637158266092,10.143898764552647,11.034008626866772,22.012970629197312,28.735371971068012,143.16987090442083,89.52330432143634,979.5837813851604,1092.3772702349438
847,0.008045966281576946,1.0504744874294962,9.450674040064548,14.085378658410376,20.81465429406467,25.446141824717447,148.636371552413,112.83930992885924,1015.8339791567071,1080.1293047165434
848,-0.1245749318926947,-0.07602517299403466,9.55148185829641,12.623146389389778,19.72835114737586,26.613504185284086,155.52532379628724,116.62858556204975,995.3701343827313,1079.052458512608
849,0.05191244835846873,-0.44881552845597694,9.828505925941796,15.615035942883472,23.065815426446086,21.71589942756633,136.51124203868787,105.66475303330931,977.0553145731818,1081.7491445469093
850,-0.054118832364457414,-0.42995845765229074,9.700405899324018,6.769151704227192,23.526294873684986,20.853966336574253,125.62652905299508,63.8623063108984,996.8318987225454,1075.6235522401143
851,-0.18262141999349224,0.06861916679821833,9.641983921292178,11.593758067206613,21.233381915152247,25.465103259793423,146.43534553882458,104.69820328622674,944.0527613911877,1065.287793438814
852,-0.1035573323366964,0.278473257180487,9.387095515161697,10.311069952473225,19.336237779536816,27.85627786334019,142.36432808411615,101.03900788564272,1018.6374120203152,1061.2300122106608
853,-0.025447607245951933,1.1888762077596229,10.315073745009759,7.161655930417486,23.18871451650817,28.302037646670907,125.98864418568519,122.62007976075476,1026.6884780418743,1061.7711428581258
854,-0.07352926124299905,-0.450842220532102,9.927819249557796,10.17945099519862,18.528122306690147,33.81813328002179,116.45955797273844,129.70484360345773,994.7650768220543,1067.3946165173004
855,0.036741516284760696,0.7524169172293469,11.382177909377473,14.18748766181064,21.19751484511512,32.093243664940104,131.46719904632715,89.85881963551824,986.0996512194117,1082.7989279661113
856,0.14708014054140733,-0.15005366114739163,9.947576610291264,8.601471867045207,17.474536705233735,11.757494243397234,139.41784446698202,122.75440435727833,1041.2886002147718,1070.7839088977898
857,-0.14929398630639934,-0.0917816111480547,8.995297614488804,8.619445219843906,23.83491368175585,36.152004143461674,125.7923384290256,106.19832224633001,1001.1124746750112,1072.0351515644713
858,0.15553035806917623,0.07544470985575377,11.108351418621476,8.563940721534212,16.40012222084122,17.20846493389759,144.66911150508548,104.33987866538504,997.0711193806413,1071.4135220867352
859,0.051687120592080166,1.5213461431034072,9.522887044945248,9.020290140498936,21.023682999211204,12.521004186832666,142.55252027683264,91.20973117932719,997.3342782353903,1074.9981426700108
860,-0.16716055469829436,0.3845185930904282,10.556744169642059,8.345191583296755,21.170260084541958,35.943504561767305,140.39277423207028,146.01864071656297,1018.340729416375,1071.1980520469983
861,0.18833652621495944,0.6175821324823414,9.032669651368744,11.532056148505243,19.272530520044732,29.174030191244796,149.57180404506155,119.17103028116051,1020.8854674726566,1071.69695023546
862,0.08219071697564431,-0.2672374365576692,9.258210401228888,8.29065573475502,25.887854020066644,19.259080526645747,165.9395923226058,94.02336021345282,982.2144460791399,1080.4673797969492
863,0.262369907617841,1.0807780979985568,10.02861091245096,10.138109549377425,20.173321882237904,18.347027537781386,149.0861670501456,144.22713475879002,1012.8673582785212,1075.5178684219165
864,-0.09687958575378126,1.5288131707814676,9.520262865332686,12.649426274838582,21.29400515591162,34.678908055957386,166.26030638202218,107.74637182958632,1009.8302476482521,1075.7350489814535
865,-0.03719343941482447,-0.33231852178594135,9.44842184125517,14.0857414695325,21.851546880801653,29.298179321964735,153.68504504200382,83.80655734914944,1018.8370721118063,1090.648893565086
866,-0.09195872042648663,0.4881124066500775,8.897995918292809,7.458208324989572,18.466496318217416,33.30129084383811,140.03704774414047,123.6874283368169,956.2644859878388,1076.0639249287506
