,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
788,0.08306960982241804,0.5902234715034453,12.20067559099649,12.176006698394831,15.665902077923,33.97282119100597,99.56282753166644,102.1301257115884,946.3589963331929,996.1047341424226
789,-0.05385622996822445,-0.7598297114532521,11.617860962763224,13.800639837299478,19.810701252107744,29.017944526005024,81.8068515486575,100.55760705833713,1018.3992512377505,998.231884088531
790,-0.023686548971729345,-0.6201122677817884,11.304656786848001,8.514953708135458,19.986630403410036,29.002193707037442,87.89115315505143,106.08403445359505,1012.4943211051076,983.4965760821585
791,0.05305382661040904,-1.5691529214649744,9.10966257555967,10.183092725191395,18.369731095411403,26.4246192956688,67.84729905396684,62.55018857844315,985.6419966388058,1002.8683768729221
792,-0.05419024163782441,-1.0754910086924483,11.002996767969984,12.165120810765325,17.93317106179761,29.992715947260425,73.8871534110626,110.4120283718523,1007.5197984252727,998.4168540361184
793,0.12079386217235773,0.18154382006686404,10.346251502937125,11.394886510345671,17.060427335161727,34.83350906406627,54.971630200806906,79.37449819996785,1033.4615155381787,1000.681189816035
794,0.029448878084603027,-0.3847775482877228,8.061699723373756,15.263780215488554,20.833874275954503,35.28495286055428,63.61760076118124,112.38210175688117,987.6208279739379,1002.1504595247478
795,-0.049446480859153596,1.1030045049071797,9.256222134882583,8.814364842250065,14.316855918324276,31.8992370491901,55.23247093882901,71.4081519946176,987.1008046545168,1003.1608215502964
796,0.1744892454755613,-0.30548265690485216,7.25631585550723,12.304277302415905,21.020854701790956,37.752196006822004,49.677530277062864,89.56498376440648,995.3691543201489,982.6013578137059
797,0.16560866887980868,0.31700890043740027,12.005735250109558,10.826163942364904,20.917141637421192,37.326277057790364,28.620940904477635,91.16037014492257,974.1972454823701,990.8117481568647
798,0.10157241076225593,0.5946509452914204,9.889642689128493,10.557020005250218,17.223407341377676,37.41298367486493,40.83254056359006,90.32715235434874,1008.6495617524754,985.2895817042519
799,0.018016885643271387,-0.3271896174537671,8.389568079366217,11.79379337829296,20.45723736993627,25.919246306788004,26.313834175947505,127.70585576095498,991.0697675127026,974.1369717267326
800,0.18025019329662265,-1.4352547509135725,10.287890026489086,12.003668702223612,15.042665345169457,36.29230613393659,29.34492946428,84.35415882310207,997.4528719881152,989.2780686617442
801,-0.10878277511661463,-0.5872596201453766,9.83430359292356,9.813033723225383,20.33944088028363,37.26871604550382,21.737268977579774,115.78854677874003,1006.7128725515516,991.0365260735153
802,-0.12549927955244028,-1.1513986144239938,8.577699834787921,12.806097835068373,20.313398972166333,27.626205263822158,35.14817094575663,108.96880738751138,1000.5421083960042,979.0260183365143
803,-0.15766332156198826,0.9196200277338681,11.588920039188196,15.595993457474124,22.04911549639386,39.505038004671626,5.796373489790128,116.8789481897726,1012.4205259171554,974.1653760664128
804,0.08651657883123906,0.7039242249056186,13.243907989930477,7.767652202059416,17.457189494764403,30.49025923228888,-0.579986774705759,101.52424189835016,1014.3457440138994,998.6673826804408
805,-0.15355509154566238,0.32341940494235993,11.66513752030822,13.690115004656686,17.111489686285594,39.653057722386684,17.38422307463574,114.04115953092729,958.1277999087062,967.9606932020738
806,-0.032541813062657965,-1.4814935155602096,10.35573998298277,11.673809101596635,17.6936397842808,37.32027898191644,12.68018057619949,92.21081178490032,1025.6548170024682,964.3901937088935
807,-0.12747535646643368,0.9102997882618559,10.893468063701713,13.45356853734221,17.012489919687024,34.89746308967049,46.248009055394746,103.120600862691,1016.6001361696773,971.5229193977821
808,-0.04209863033939016,-0.9057202628171858,11.158439975958265,12.640389768755336,18.47278346736105,33.409841719917466,5.3591223550547085,57.13537790551476,972.2365000409869,960.8169963703104
809,-0.2377812256600932,-0.9958631782283504,9.70128091461526,14.548379322335878,15.583955917516402,42.8874941476261,2.0247871435887532,84.25463266056836,1040.2330643693701,946.1604815722917
810,0.09881949135189226,0.3994847842504608,11.84683048059038,11.836920188439478,13.858296496175392,29.777298885094634,-2.821768439877715,76.98056322836565,1000.4316316084085,976.0066286291615
811,-0.16161966509876236,-0.4445657706605012,10.151364833364488,10.772058878217065,12.981148002444687,31.39087538522407,-3.754435673907352,121.73833518874959,963.3732449332294,978.7950610336452
812,-0.04226377458870074,-0.5638349287728543,8.804352999099532,12.536286279087594,18.7234905887224,32.73544619120393,19.75713760517479,101.7614619495942,966.0220976725104,971.1541744882308
813,-0.041528878331169417,1.1576734694746593,10.767962412660715,9.085038370645671,22.168214398497767,20.91755956096299,-7.794532935033459,124.66018052989389,1001.0117133239171,974.12360098813
814,-0.22230886346894493,-0.4548634973566439,6.810867672005374,11.331673422670741,17.62183572001641,30.90631820527056,20.911405392016448,107.29078074885014,1030.892588296521,984.4230445912776
815,-0.0337493343130652,-0.7432409783233964,12.599731906254936,14.02638525308323,17.965467452949277,35.81504923675184,33.916583401740766,120.622422358382,1016.4031285811327,977.8804886279177
816,0.11111680035667922,0.5263618258594696,6.089808002713902,11.96989205104708,18.532961645534144,38.747661620446166,44.73370306801975,112.81675505575734,987.1901413137875,943.2235117237676
817,-0.0051569999568149725,-1.6225893339735935,13.485168927418236,13.165153286347659,19.59972718226864,40.576663190182174,56.48042067686052,103.54821523938399,1008.948540375809,946.31328171725
818,-0.002448002696746039,0.1807927349116401,11.370965499697043,10.748990054769505,18.05515785087568,44.08107412613053,80.06980077282853,136.40712094580996,987.742539626545,963.2112454107829
819,0.06974101932926981,0.6990381550932429,8.879133004521682,10.588254614412655,14.957654006716163,36.184227741977814,60.50706180719699,89.34219980006482,974.3537018570225,936.5078621107039
820,0.18864088973655205,0.03841006125588853,7.5076858793096095,13.45700520509557,17.621000343176235,36.87758818925537,65.77403989512212,132.46280637380067,989.397496111601,907.7869476246196
821,-0.08541768075250739,0.7414590535718746,11.604685718213558,11.033397034682396,20.325865067197054,38.32408455319175,87.26459969633572,108.7605796027661,986.8122365349617,942.2074201982488
822,0.005858261350637384,-0.19413311024131416,9.900523397678796,10.992605549231953,22.04941781719587,37.69961606142765,82.67880456481362,110.10553551136891,983.8263872103955,923.5074780347413
823,0.07093993953496304,-1.1427227955079216,9.635398336597376,13.716180714413184,16.27806299740658,31.598272443823486,102.45172947064543,118.78822685266553,968.6944544912728,954.13450717348
824,-0.03303559343784528,0.6604762196359188,13.199440407334736,13.245844940887787,18.45017443092709,27.294113747422433,109.47628686301844,81.97379179135416,995.068653002353,950.3926942268566
825,0.03363048773593933,-0.10864444069195878,9.358694478396695,13.160025881401651,19.522437756940388,29.16951744228968,91.83735159307751,108.42670665733066,1023.6242333473454,934.736086496107
826,0.08919670971404119,-0.07594352944686411,10.213967655368963,8.592268265141318,23.1944826635554,28.92879657344533,93.5962161845686,95.675557587207,987.1515484536122,924.4500498745235
827,0.050179692076767396,0.11591293744139078,10.177140361019823,9.948177901048677,18.67804858474533,35.2248947901777,97.63142321430321,129.84151093219316,997.6630777062236,933.6659465865239
828,-0.12094257206065505,-0.6169225933990432,10.360418452822206,12.069231621447697,16.38393784599477,40.0335462167512,101.21378985009966,111.82061121697616,1052.6827743937586,930.5086029854709
829,-0.08391197948335893,-0.09634642087939053,13.17033486849007,11.382750758064885,20.873932832133725,34.99183375015021,86.46721715123404,55.45041454744753,968.0965814054522,930.718388322946
830,-0.15636867925702422,-1.4498766464039197,9.66294245351964,10.543744262077842,17.412694970787143,39.85103579729573,102.18402216277663,99.57329962765576,980.4322434909137,914.6767133675296
831,0.12091829189828385,1.047899389240094,10.036299372816726,9.751606296269777,15.414996966457455,35.09609488854273,87.10059725804463,117.63442670564248,990.5339216341947,929.896169864933
832,-0.03297607003989623,-1.451469096479695,10.577242580343832,9.91423009339329,17.455893491919667,40.9470307095472,92.33121912545865,69.96998474978356,949.5645999338154,936.7964806726079
833,0.05827790752043861,-0.3521330941152452,10.945975125633042,15.04993242677639,16.027577036176176,39.55216124014021,96.8698600935799,106.58957618908627,986.2721080299739,897.0122926851416
834,0.23811100486068282,1.1455104057948793,11.27247842373486,12.83402292386278,16.35534416970292,30.638178782760185,83.75255241524181,129.61538929053563,979.6645435637927,920.995173797416
835,-0.11308864921170055,1.7731175323009418,13.206764528294293,12.665736346515791,20.047915917341818,29.177067908209548,94.13204397315853,79.03740781761957,979.6557024329826,924.8961657277285
836,0.013795952442931525,-0.28248955479495047,9.688606100704897,14.0426222079495,16.684402219931407,29.668955713068403,73.72596585550494,122.33536682316033,993.4881003202969,923.0248812306528
837,-0.12481886846621962,-0.7264031216763602,10.909288277398481,13.002758638434777,21.16111409783327,30.690224681487262,73.46493175061491,58.37470664119369,1007.3298457165781,908.2195922987023
838,0.07317483021146919,0.10803983585784462,7.971054447396257,14.171161409399035,16.10576832110125,35.24807696934932,79.841523638018,143.30595924352417,974.2664446216469,924.7654768266887
839,0.1681454380845943,0.13912260621444672,12.637210854534928,10.74873390648972,19.247920507622432,39.85748185436232,89.56200548471634,119.53143840937155,975.6383291203545,893.5864619631528
840,-0.15472180535680288,0.335718983746429,8.452486661102196,13.822381718295102,13.78309977244204,38.17544642057428,93.02225045354047,103.4906223736049,985.5640808732911,902.6013269968101
841,0.10044396170108201,-0.756915526344395,12.07662308010194,9.48830076485281,15.417050130752848,32.82680454016691,88.61015006458597,95.34497678050339,1007.0378685178284,899.177882695027
842,-0.00509570697833604,-1.4302247588837942,9.940399996825803,10.53280392830353,12.949689928817582,44.27131114317525,74.26035229508996,75.45460788197545,982.9313969145732,901.565789912602
843,0.1050572911033621,-1.7624889286911776,11.22773886342929,13.853940931147903,14.664196594132415,37.66096070060153,83.036412242164,104.01577117394079,963.8549473081615,880.0060154232508
844,0.07575340808766037,0.7419369583173018,9.285086678491885,11.307298863438987,19.91886889672452,40.35229077748433,86.25063145100577,86.8539556582202,1033.6285840759685,896.5074188575198
845,-0.15798570481345622,-0.7342326949060308,9.65434986363996,9.403715775540524,14.428578362830777,33.91660999635761,77.94201068217717,107.84147146974401,999.1468359460794,891.7442809383004
846,-0.07908352386851157,0.8046584324131385,10.906258878613194,11.312769496926897,19.51297468341607,32.678506916620705,87.24999169682181,130.26526856131932,995.4684085669963,904.9498278152981
847,-0.12190048983834707,0.6336155714843095,13.200652134158817,10.07665223904926,18.432896781690214,22.46071593719683,81.14005158693679,67.77383903127183,1031.6711927439487,903.4895051614458
848,-0.19576557193529634,0.855396467902156,9.744764845964623,13.347745666027501,14.05099030480196,30.734243502135044,85.5869495796724,96.78701911249743,1010.2932326509128,903.6603988768616
849,0.1239897095330461,-1.72992530577319,8.813673424305689,12.073077256283876,12.69592336521562,35.77168955975084,77.8690132394432,90.35954355148873,999.074441766405,921.5360117421964
850,0.11494717950617439,-1.6375190954828929,10.77683553730528,10.97876174626101,16.342338159196704,39.43823596002469,77.1980525551956,82.5485704443056,966.7791821356033,922.2479049946674
851,0.21144290815640604,0.07811164502609044,10.150885873838881,11.344468323853913,20.016252214044506,32.49397541947101,80.92619720584074,72.49582380513114,945.9367815721371,909.2755019238864
852,0.08232113320493134,-0.06892906917259126,12.37955811375941,12.884792894542768,16.326937253305108,33.09958189878831,50.04854965139329,84.56582567452074,982.5770127324239,919.2773492436044
853,-0.11859075716967991,-0.4651850243977469,10.45438454043431,10.563007143685526,19.883711973568793,40.18703952366444,42.88122731306552,113.11096814650128,1001.1514784588777,915.6590785342099
854,0.153169491211767,-0.19966712131572978,10.5816339144352,13.00391842426426,18.557165690868377,30.375155260504833,76.07246129971331,150.2127518805842,1002.2852536967389,907.9938057699708
855,-0.05507810072468716,0.4246799581588335,11.18768158786322,8.31450696540165,15.008692553811603,37.4941188243192,50.02553108226061,93.973251664759,974.5414790321023,927.3356014683676
856,0.05294158061781045,2.3096131851197215,8.428105544130089,11.454917396179843,17.480323434920845,38.80356123056853,41.22177377536399,117.60362617631132,999.7165818539496,918.8832762204544
857,-0.09351099857752432,0.7135653116557503,12.549690629197492,12.25436554731248,19.87786082472874,28.02536897749876,39.05924226502816,85.69692232145374,966.8979528016786,908.2460381338434
858,-0.21513392217524863,0.9831914573407423,11.674740877177852,6.791066006474342,22.59058980452639,37.71222902489643,34.93198870603315,130.56894604051513,1010.4134585549623,933.7290514063584
859,0.02143573154452469,-0.7399562318263768,8.500770101961503,7.688128120103012,23.57659836699441,31.002330287322216,26.945523867833117,77.58069249351738,1017.2815972678013,928.7096336789535
860,-0.06977655404730847,-0.6425340651664218,11.924456278251492,13.896566809530373,18.197571579658074,35.48774675400485,11.502106743578878,88.92971389242453,987.4173219895491,932.4565865775609
