,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
721,-0.03188164640660164,-1.2365986832540272,9.970551076243181,14.040549152205527,18.794562415972,32.029786096709486,104.30519616781909,104.11503496474748,1019.5063092231895,922.9529932387732,0
722,0.14520935135300947,0.8667261578610908,9.844243653221493,8.755340278220347,23.54784649807441,32.07136729762748,98.24335153944494,73.52871832314872,990.3598376480377,915.4514086766801,0
723,0.0621474495485925,-0.5539632268221286,10.475928308431207,12.752654799748166,23.72934908387573,29.248741444921183,95.2815972236597,114.19615478184647,995.3789610178248,906.47447947287,0
724,0.016510875907363283,-1.2009132009880832,10.673967640031575,9.628452968382092,20.343056187536828,38.233272304729155,96.90355371908345,122.71016345795894,1033.9003958670507,911.0250211852156,0
725,-0.049784531921842755,0.1214728061434283,10.187667734732297,11.961920410996672,16.259211208819323,37.254722651500636,77.33233106630838,110.51444612325555,992.4647135751867,900.6099875580622,0
726,-0.16198040018202586,-1.0260684972816034,10.261850643590144,13.828999025397499,21.67740314912038,36.9984878537027,99.9751791032841,67.70959731159044,1032.7170075247486,926.4634435926724,0
727,0.11943541608838493,-0.44387753240099964,10.36602131434332,13.34503655849136,20.604201952727287,31.492867938285737,75.14470101068268,85.92187959008038,990.2995541565294,912.254518832915,0
728,-0.05420519943914187,-0.8841457170325502,10.286196282935043,11.823818753212862,16.384785969175464,28.27866156064808,82.72956243533842,115.463941918034,1004.5541576273703,927.374172128103,0
729,0.05878521545986905,-1.1827805642828098,10.396481620688999,15.977887095887107,24.44837903270742,31.88566346268958,85.35316418649907,106.03943805070368,975.1507089134184,910.5115278230301,0
730,-0.14778906172302744,-0.05850501954457012,9.948816320436146,9.988341950510673,15.146364567229393,27.390225056625123,79.54485056663414,110.46358288722939,989.4488282635216,909.073347228188,0
731,0.010092084828746845,0.3266162006608568,10.27551788752213,11.664174446046541,17.966344471401094,29.279348368404296,62.979689293499746,94.44016379243611,980.2631760811547,902.1379353711154,0
732,-0.08473481293165097,-0.8568867751154423,10.448660097876832,11.038848735486582,17.14133114474715,30.549232577482332,72.97226301064288,112.03749457745542,971.3868019819089,908.9338376033769,0
733,-0.05711350489339126,0.890293602740431,10.589746536301243,12.442397985015111,21.54589258245897,42.137153382938266,87.74531879982531,89.72549133133901,977.4261181899656,913.824313045867,0
734,0.21900980248584878,-0.8821951023728521,10.184747729847217,13.63042512405325,21.16403622615406,33.10265802909254,74.67908344436167,89.27038962186317,1032.7956252023773,917.4631050139956,0
735,0.10342868724992677,-0.8608930684259346,10.28481236591681,13.204565370390824,16.033011494458663,36.43145028972589,57.69215371606322,88.2491771790442,989.1842833442172,904.6091794102783,0
736,0.09193562507587678,0.97300277607685,10.632853399600101,13.028465178208542,20.401766090261976,38.54287641871898,39.26398178618902,112.27776701890616,992.191229102664,913.887313082,0
737,0.16083706862588829,-0.4614115942244944,10.416554894598466,10.072671406627611,20.814064763246634,35.29326065841645,42.17995479626897,88.1660987492443,980.9369504394666,905.6734365482906,0
738,0.043041672872621936,-0.9110765434482111,10.48188649868903,7.898167637093966,20.627050199899433,30.112021317195037,28.800275221703174,126.71582299684343,994.827683158446,918.6230318031885,0
739,-0.0001351892306362121,-0.3644600721881721,10.620764267462498,9.36690765906559,23.839234252029758,33.97759953422797,11.970185069012544,68.71750622661578,994.128434531404,921.72802703077,0
740,0.017291991703359547,-0.4003690571643058,10.0621685014182,12.386642096233194,19.90319091844294,32.782760650370705,40.2569676289166,69.94447402786359,998.0116538791715,923.3929459300319,0
741,-0.16880992809387008,0.011073443890806417,10.10242476729397,7.915655064572153,18.778034086713223,36.55940966974979,51.07315140349661,112.27820311859337,1032.8202207926633,897.1281655484557,0
742,0.10609814537890733,1.1026984540578875,10.512162557140025,14.129233688587794,20.851913308256982,40.81836858381296,42.22542395495296,128.89516087175437,1017.2712338289688,913.4082626038786,0
743,0.05659505656519501,0.6598115106050141,10.310873223019088,12.492175728892176,21.53092171730177,37.886081149172504,74.4078837281792,61.11562351906995,995.8976462928223,902.9766402651161,0
744,0.04672016792945928,2.3080347455348895,10.390781409209971,11.951914516721502,16.412623620537712,35.02051045802333,81.61685448028213,144.39096868128865,1002.5433357847243,910.6215361467088,0
745,0.15993429108132132,0.5167272376690794,10.724280263087765,6.213164197136428,23.71935618445026,34.88186806440849,89.51806199069088,82.50276389017968,977.1234422008106,907.765994100018,0
746,-0.2200943002382709,-0.6009300604856491,10.706747983376873,11.080177065303138,23.36567424936571,34.10902346143119,78.83436756238007,94.49554061494794,1019.9048962165904,899.3951636128081,0
747,0.0777753024811095,-0.533662909211072,10.257257428774134,10.315612524775837,21.25147366985246,26.079096186393635,100.86255136673117,70.40352447699527,991.578987969407,903.500446844299,0
748,0.02449866803694819,0.7268321207659642,10.111639686503308,9.790011598561485,18.888257358513847,33.93128688254639,90.57455098723597,70.6043665133563,992.5259449251158,895.5897050917143,0
749,0.03816774473003206,1.0059191254721773,9.873799727526473,9.858745994644536,19.5533251568337,28.875381365744648,110.46549601051751,127.43899432116876,985.5767081269411,905.3760140682467,0
750,0.012117368564007143,-0.5498053432389982,9.911439537191335,9.785533824834255,22.667851007390833,32.34348946899422,127.83752181997586,119.36581952321308,984.0288288958012,912.9238799095008,0
751,-0.08044787279691527,-0.8829963876758474,10.307326940724089,10.552307238350002,18.819068999032318,31.679014677672633,109.76085164902649,92.77374802318542,1006.812575555864,914.3786504893849,0
752,-0.07911107806286173,0.4587714948758312,10.161412534370278,12.065942357006689,18.21184875469602,38.951806668181945,103.35509769712147,92.26480500388833,1057.085379705857,907.1211234000093,0
753,-0.08128528640563193,1.722157781964203,10.373381236380382,12.744968236374424,19.422322283832937,36.98984509895644,104.71605512804632,70.38729475083804,991.6221100480656,908.757934675443,0
754,0.07252509662048298,-0.5506568507092275,10.447476300687411,14.21462698994152,17.757592715033198,29.989656073852295,116.83580525179539,93.08079092142668,949.1277985231814,921.6020300536396,0
755,-0.021791348071202955,-0.26553669573935046,10.155777758408403,14.390233896615616,18.583708942568954,34.87257860952205,102.60119636198245,75.65454591493513,988.9174603158245,922.9205647870575,0
756,0.05373772009230815,-0.6303735405607476,10.315629092266773,13.601725766508327,21.826931007759537,30.470298886942796,88.39517020468043,125.6119450963422,967.6618287263678,934.533963675199,0
757,0.023340806138621047,1.7588496915458236,10.409252865990792,9.241518951636836,16.032484905618215,37.26138220938327,132.6253663396152,63.07965269284061,1002.4036133221318,933.1413539671851,0
758,0.03803792871337629,-0.8100271913912477,9.978476570680607,8.476421912306218,19.821874384371,33.921611790003176,128.5593269335423,103.42051916197066,1001.9473495739215,930.3725925565531,0
759,-0.05990500378535816,-1.461212857926338,10.098975197610661,7.843184708190141,22.663830913000226,30.498534864940986,116.25349315810567,100.42453010253743,1020.8600464145569,926.4245518764224,0
760,0.08106810047475997,1.4386713341573136,10.258120660890823,6.681487041434579,24.649900786320824,37.03704035649469,107.19241354755036,101.90051204646922,1018.4935552216557,940.4208928908193,0
761,0.10093516541201802,3.037758269728288,10.250808332043393,11.464019789416406,18.249780820814475,37.91002146656191,119.08423978895414,104.2819583895554,1042.8107738699528,947.0404044598031,0
762,-0.06614708036136241,1.1000336426561115,10.452340817258609,7.547589068842511,21.118649755891287,35.80933642569373,102.52738072874179,68.23889561764585,964.8326180255394,946.81097603563,0
763,0.011782936811754125,-1.547020284783509,10.55281181978918,10.988137036706632,19.263958146679208,29.230791255013298,117.12568940677477,90.3051477498176,1008.3818827955901,972.9573221222507,0
764,0.0015250784516936356,-1.5681209206420332,10.35630875121266,11.833889980495675,24.489554955942907,33.09722448144753,128.2784434497522,102.90391043024165,934.0568623879363,955.1484271766002,0
765,0.14954986206146678,-0.5121241378142709,10.093064338857262,14.270675326649203,20.569241756864415,29.10026339336756,132.11476978915485,71.02606516800151,964.8149500607581,970.1667645363973,0
766,-0.1687588508959979,1.1816723364039157,10.041886561556167,11.151353308826113,20.870212978785585,34.620378604624946,132.6070954263909,101.54687051416607,966.4718542678958,978.3832639353557,0
767,0.0512531755565127,-1.6498296145129772,10.27033734665472,6.489982220750978,20.14501751510747,30.983620059111242,122.04292454094562,129.72709754329915,1005.198171722618,970.2724701667972,0
768,0.09978518579472243,-1.1029247051213142,10.341027051402698,7.4959650867794645,20.4274590657858,33.69079962650121,110.95701983121089,121.5072189484788,980.9571347318347,980.7456422638338,0
769,-0.02921760094873,0.056232565431957746,10.215044018735767,10.251747953373442,16.574689904911683,39.305685933407915,118.28481259505239,97.71160075273579,991.1720170348229,971.3083405901514,0
770,-0.10342022516278207,0.5598263843539857,10.415164124252215,10.195613376226822,20.22661399429843,37.84098075092386,116.8828406295741,118.92820565567806,969.6705328190126,982.8542961385499,0
771,0.008380921967618573,0.36799347105560465,10.517079117393116,9.856543117729922,18.808730558316615,40.004207712372676,113.42560616272719,63.19542252772671,983.3179393617487,984.8680729981078,0
772,-0.13609609423654953,0.7824186747585311,10.510173063630559,12.572237369350175,20.776713448056892,39.44577730715294,97.58186275439694,114.36850561000308,993.784048235853,988.0991199596612,0
773,0.024848047023153606,0.5644604891358838,10.49288905506169,11.981161939412576,19.747033719506344,36.363847892247946,112.19508008284183,117.06225342385753,981.9116203207986,985.0199208720693,0
774,0.057311044075618656,0.28035404123118324,10.443966071143342,12.655089442026982,21.711590412795843,34.860113739102296,98.3989791643137,76.72698566378133,1030.0882469341818,961.8327754265667,0
775,-0.08527334831126504,-0.9608763137107236,10.332539326688954,8.191104321415029,19.14264312479557,36.41427373917871,108.47138452238198,114.24234894278717,985.1602269112166,972.6116843107543,0
776,-0.18737233075051152,1.316019482862534,10.130558630064872,9.246314110349939,21.17006254387035,26.74352697060613,116.81934793677478,84.94555255968096,1081.9338009733458,987.1875633636066,0
777,-0.1664980978964415,-1.2885402797697734,10.410572842052831,8.76129686811206,16.904319446058295,35.53755035186539,99.78765968395093,109.98345618458993,987.6009971971237,975.9956459773559,0
778,-0.14007363948309234,-1.6781739552526944,10.186534585739091,13.176445005099607,19.393442226769373,33.036181429240465,125.07319999344486,122.73144109399784,1012.9124026506114,983.0243254558447,0
779,-0.098931124307738,-0.1856453483270957,10.13772377799918,7.916256612800373,24.164675781513747,39.349128977890565,113.7920741884472,122.04956961411882,1016.6839052236147,965.7671125841634,0
780,-0.12407362508827946,1.5751578129695105,10.489881768944526,12.137135447965989,22.56448024176843,35.75957729625825,111.82813498980522,113.75393044924671,982.669490725747,980.9288505861849,0
781,-0.023761490709635468,-1.2547797250554287,10.663683525357085,9.823515390499901,20.895286411751236,26.931835189536685,89.81860009775332,92.13430221363001,1053.1803337145864,968.6942514014402,0
782,-0.14831936529752904,-1.300019807144844,10.357273577541944,10.194683827318634,20.46960952668448,32.10348353529551,91.97472398242053,102.21421845987427,1001.6573922571874,979.4774433390768,0
783,-0.04093773271849427,1.3061947250177166,10.284498772182546,8.689891628447759,19.834837851693543,34.305719471400245,82.862076546222,147.21984547823527,1028.826153821148,982.6108420354532,0
784,-0.10033664335278425,1.4307335465794195,10.282961024022285,12.142218432494102,20.58737369405366,33.49029322014059,81.01544530776948,107.6094008696674,996.6897023803944,991.8762807455412,0
785,0.07463430517392709,-0.5474123988827453,10.131707642016092,13.883159348374033,22.365628962698132,28.82112304211657,97.37998381965429,127.82872413903155,992.4419922932044,993.3279507469365,0
786,0.09527823508735578,-0.7380103289328431,10.298119363416111,11.105236277634855,19.872793091436062,31.12343518795037,111.88557312403263,73.00023113468426,1003.8153867200641,996.3204896938859,0
787,0.051409002274228455,-0.009214777959100043,10.271560779933514,10.522167277151226,19.830135513662515,33.721490737540854,78.58505851821735,89.1996615170122,973.3394427547862,997.803334119797,0
788,-0.030791833867427426,-1.9628237483690536,10.321378068912813,12.213158390951106,22.73486423964423,40.53263451516939,90.41572212779447,94.17784518881969,990.4064676087322,996.5801953753147,0
789,0.039615630910492264,0.002986599775480334,10.568381225251267,8.306009209735867,21.900853959810846,41.48296255286126,82.22855610059761,109.81458793106985,1008.4221415279629,981.6737691573284,0
790,-0.17076713404230665,0.8669410399998755,10.543894395555705,8.705528426378539,20.03956166795801,35.442586270422325,75.82994146061526,118.79491560400963,1054.490951513565,979.165375161749,0
791,0.08693409280181104,-0.3922372184729097,10.240669217243488,12.192141357806403,22.324694686815892,32.57857497607347,38.02113242772636,91.8169570102352,948.6451144482,981.969713717012,0
792,-0.05682607844679277,-0.14186245481882628,10.372316479881906,12.247029363466861,18.04387613439063,26.804866065639423,68.74528187033627,133.3956604391827,995.2211683538821,981.1121768483548,0
793,-0.1494107292425618,2.8267289953824037,10.341784591655358,8.164726802186353,20.986563014550597,32.535973633625616,71.5510237335309,87.17093765555077,970.5546219256063,1001.6529650881317,0
794,0.056824771576228644,0.07439648636932368,10.031118179019165,8.629435549593017,19.014933393864755,25.781415454358353,57.82687829443145,95.17202755206681,1003.620869503884,992.8527746805156,0
