,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1058,0.09898010856464787,-2.859041416053483,9.513066341303519,8.602065025031207,20.08940371312911,23.90280294952535,169.23660779378318,112.05863427460699,1010.4150798644482,1042.9878838149173
1059,0.09928573374050027,0.3445463674260926,9.961045151512726,9.838665720406558,15.927154005555101,26.3646821260377,191.81773277346218,76.7304610665637,993.9806591936316,1038.8059438607613
1060,-0.06993601513688696,0.9937221968261986,10.658210691625367,11.070828946998486,16.69243586793038,36.143235703337126,163.24967043106915,113.85308156919089,1006.9801913677139,1020.931074883784
1061,-0.08342583373799456,1.9374462738728373,9.042249658914002,11.35042103490076,16.363914307384967,31.63992989630088,165.38295779823022,78.46828864441687,1002.4841470424741,1027.9803991766216
1062,0.11313037443795025,-0.7464361540458446,10.404047334866998,12.41041695906206,20.363493169629663,29.79350321074148,149.82777016116904,71.59120383501227,988.616333412502,1045.030150143433
1063,-0.04259151839654151,3.5184172955966755,9.25553330340286,7.6274118045384585,15.986269401195027,20.57392384628129,138.51345178424316,108.08627944987329,998.230379246489,1034.3271235875916
1064,-0.05470823880551913,0.8228768803182891,10.366325553725087,14.345032480710424,17.648164384838,28.484912652536458,150.79099228216717,99.64375052663787,997.1748557676848,1014.8942499695871
1065,-0.09241580690209328,-2.7587462668297666,9.535120012056586,11.192548629729492,18.779128967845995,31.584845723006033,132.4585298594781,65.6510441135281,1004.8314206487996,1048.6655751337098
1066,-0.03172594472580636,2.456850436917738,9.29535751786881,14.536501325587677,16.322520096811886,30.711643234697945,121.21115171984117,77.43413786708581,958.6814047805483,1041.896827846979
1067,-0.003827928823452509,-2.0792073082945057,8.970756999386476,9.742448467409822,21.19358711451667,24.76984977959023,123.59662114406822,121.58316398711848,988.1114149460547,1020.480008317347
1068,0.022321450992538627,-3.3292933030929155,10.526735754447072,11.138081567663622,18.070797025240893,24.020924148875462,122.95335904094908,74.91394847055841,978.8181448838928,1013.5887590129172
1069,-0.049705883285575604,1.660352411566487,10.41252347909828,9.111614296115363,19.41782496692287,37.03358977939447,126.20287458872608,102.87417984476734,1008.0214110398116,1031.0373434752037
1070,0.19569610049453617,-1.0303988983564234,8.842354194857526,9.791665370759949,17.932376185786854,26.372224773173535,131.00462889993412,64.65457147983207,1002.660531839264,1018.7904216403733
1071,0.026670575025510027,1.071280425143337,10.049976427081397,9.38920411740091,22.31648326200174,26.214941153998463,124.76345756253545,87.35746146919827,1001.8668131767013,1034.1383325704112
1072,0.11636800433294894,-1.263703601303383,8.862056959975124,9.338197115419028,17.590957884667635,22.10218725400184,103.75941495034016,107.49957569811383,1010.1573436224063,1029.1366927767067
1073,-0.16417523800299455,1.9515982906222897,10.17079867973257,11.402590630442853,18.668631154498403,30.950809974694597,121.87971070000884,142.26184454058995,983.772386712444,1038.6933323814671
1074,0.08671673339685702,-1.2504615012674323,9.964992513945308,8.616019604512697,17.902004325725105,36.16548457771583,116.15934789774627,142.33386170937783,1009.5142546514057,1023.9354250866808
1075,-0.2192421345553679,1.7314463479241722,8.987159586391574,10.86218886557926,16.022287732112147,35.34048804756504,101.07284741324008,80.26764633390773,952.196769780562,1025.0584693560502
1076,-0.2143139515057887,-1.3042629194560134,11.489082067066851,10.990222437378597,25.394384168561977,27.864099606586457,103.0715404231612,114.65991495844284,989.9828556017815,1023.5858156504432
1077,-0.007337377315990919,-1.207639321950666,9.7342984901268,11.592231487127561,16.26769867233366,28.85497247443229,112.09799499060792,121.79470640627595,1001.3371544506509,1024.5007639319886
1078,-0.16810250771614899,0.15425970388891125,11.265349586785607,12.686318682028103,17.496940583031375,29.379918327573723,129.2071105351221,59.62341606627983,1008.4056420033944,1013.0099125612533
1079,0.01502732690647187,-0.3784007894787669,10.237745389100876,13.026636119681704,17.490499083790326,34.24757726072533,109.91864885115885,87.41353318099767,978.862933021245,1024.2395934387216
1080,-0.0674025280548524,-0.06606579167736976,9.523100118906468,10.559933040784186,20.046687667988753,35.932053630831376,107.20331831370639,76.17869136612134,1034.8489757310106,1024.643122108598
1081,0.19266785220457994,-0.8023911490943517,7.6856116918837944,9.349317935724606,22.98097008752689,23.355339432665065,109.93056327381763,105.79573648735237,973.3283165920008,1027.0923642424889
1082,0.04932216089465119,-0.6388676024818595,8.954964016070747,8.624781928506927,19.395933789951318,33.41350660983225,102.13574235153229,101.89194881466716,991.4825971758752,1030.5349112251624
1083,0.15090648332651588,-1.1572226520621822,9.916076522607877,8.726847535897864,16.82658924039467,37.75421673641984,95.27677988417855,94.80660768962963,956.0900599245405,1008.8670204764899
1084,0.06812805895939548,-0.6948415943048273,10.46708912977431,7.705024006188467,13.406996237149805,22.32627466910045,100.77653785241924,87.77001167382294,1005.3988081905957,1019.0530535805829
1085,-0.08327803785970955,-4.15935699390974,9.454871586470656,8.317183452338622,14.329081954577756,34.383484784167955,111.59517642552886,88.5196693972748,983.4975523852555,1015.086163421764
1086,-0.13221399946949894,0.7888019343489809,10.090126903065123,9.92091955116756,21.704237304377347,31.58149284385226,124.69225956187557,89.61857805892183,988.3902040257171,1018.1304409106071
1087,0.07241606740533019,-0.06916564308975791,10.156402611578137,11.611213824453602,19.191716877117372,30.132630741030713,120.42973488701146,111.83952602018623,967.4746716395309,1013.8766266428476
1088,-0.08776900520008846,-0.26774525571357416,8.702154393414178,10.131357502245097,18.668644583084152,24.47941362510926,141.2989629270949,91.92886087406023,996.5410992965255,1021.5527025411519
1089,-0.007234616364366115,0.2570410654999183,9.921051183310377,9.689904964078243,14.578994942695806,29.368657947182943,136.70732651827157,98.25311536719042,1032.2825266563752,1013.558439363304
1090,0.14481105106012468,0.644078843158086,10.275546987662759,10.93661392300141,15.843156392716665,21.221593102089365,139.87103687232704,124.17688921090031,1024.2576927273221,1019.6916531983597
1091,-0.14535138766894687,0.00493075295709635,10.157284453094288,11.52704162466341,21.78716733155517,29.420118106607585,138.17723297004642,88.46670618907058,994.3414824714317,1006.9788087789772
1092,0.007721610796657199,-1.5038442738161697,9.284739979471498,10.984462695609338,20.843515603030458,26.00561908121025,153.58128730854065,109.76041515286946,998.0929594105166,998.8452811641787
1093,0.13850591985918112,-1.1257890136432762,8.626320275742081,12.416627790205318,17.048624181049682,30.04556717295317,165.6367556691184,115.84154869164432,990.5613575932367,1024.588717917556
1094,-0.09027039817156601,-0.5380218649656998,9.282844622967412,8.158791277443049,20.63734041143411,28.562101261757658,166.3642631879248,94.06323189654944,952.5659972146972,1008.9776738937362
1095,0.08515157048792626,0.2307826695628593,10.00773453394254,10.664077260286374,18.270354471525824,28.075202659356954,160.85767319246239,105.8771379493069,990.2206001778219,1002.3547440203838
1096,-0.0234805513053465,0.40605488990882416,9.240665455489447,10.023684590453147,15.638797423105862,32.890689056591725,181.29334696262436,104.72240309628201,994.9394565775416,1015.2189760147628
1097,-0.14872240364252734,-0.24291232177040561,9.871037601522538,10.092166803209944,23.569146815089912,37.46871458130614,162.40518814105212,84.15028598165661,987.4819252437936,1009.9246681490687
1098,0.17340980186171118,0.1443690393430409,9.633243546200193,11.498289688700014,19.51687335038866,31.84818461291888,179.67963907550995,64.99675510712373,977.5880180478108,1006.019922109532
1099,-0.09502263818008272,-0.8972255560227255,9.660657667216457,11.417742925295581,18.87881717479327,30.308835468418216,189.96599055387946,96.70498017940207,1000.48194226954,1011.5450077906165
1100,0.19850252153606876,1.7614107418469784,9.019754371546101,9.302344290327147,18.124274523624084,25.953605008538318,171.7111890537809,110.93744041111076,945.6071908034928,1018.6766628863104
1101,0.16872234594566263,-1.2698472192023311,9.263716256187823,12.503771338435639,17.331374839963413,37.11065077900075,184.6699561017519,92.46763132315688,1005.7529063755032,1023.2940454117808
1102,-0.11288886569515547,0.21736946384623668,10.074550572733001,7.436626088365113,13.720634483321575,34.60012843733471,167.88146659014006,92.20027205268437,1007.7659948523138,1008.5025506916659
1103,0.13451435087136607,0.5055342565148307,8.998119425352957,9.312686239701053,22.70026386630245,17.17426446300838,174.72944529157968,90.65657589580161,1003.1260630098935,1020.3405553736891
1104,0.08028156845292067,-0.7976481003492185,9.786400477573512,11.608713534540465,20.863950227393637,24.91249145268022,169.31994695597024,114.82247922940307,1021.1981700032729,1007.1095284639338
1105,-0.1338608332243513,0.1946054141234779,9.971456035555104,10.647799872098187,16.507387985175633,32.45754940541983,175.4226800790014,101.52117710272906,963.2566616697859,1004.1849604483049
1106,0.044548691964968495,-0.7869401953268103,9.999865410889216,9.040420630182755,22.25577016648317,30.024865506910274,163.96133117509248,80.56530175435168,989.4425410520978,1009.5281876651025
1107,-0.09224572410789095,1.476353563762879,8.382099915943918,8.255541538670606,15.55224678619112,20.923757267358265,195.75724189929315,116.01122985664516,955.975774059645,1009.8435942982048
1108,-0.03838158465872826,1.396848452075879,8.715076626253804,8.337184389738743,23.679264382751285,29.378068643748033,184.07705009050864,72.09796727252606,994.4742660005682,1005.7398784926727
1109,-0.161514667964308,-0.8766524055405678,9.47903739072893,8.214276537688065,21.66840176414952,32.305315974639896,168.36863074997325,104.73134426913053,954.479794005305,1006.8529866340538
1110,0.13931939853927006,-0.6892429462074868,9.935097210452646,12.656866718542027,18.61713763615778,29.309915827160758,212.01169264247162,80.35955956520118,987.2576672915504,987.1445842103476
1111,0.049362167747930445,-0.8501768051004386,9.146610363609192,10.291912214714156,19.67840298004835,23.298410394951677,186.26538191054414,102.61791063537606,990.1590496223564,1016.1259362956187
1112,0.08552297403472542,0.45415150521006464,9.94213454127376,12.320797446745729,13.906426962193711,25.556025790134363,187.6511787482011,94.1276425333042,1019.5905194086805,1014.4525333188554
1113,-0.10442726899791561,0.41600952283872766,11.514270404064321,9.931584465873485,21.743491391913967,26.713148573451434,193.3129042410731,98.66611049809813,981.5232824492533,1012.0542125513664
1114,-0.04441061755293228,-1.7187694576235215,9.971424241863392,11.732491873001392,16.57955782254149,31.553802882931393,183.23853289748843,126.41460519914251,966.6627075955244,1012.248845189517
1115,-0.09791400625194963,1.6932416466617555,9.20328683316191,10.824391212880071,12.82098244215691,29.624452286070593,188.84095938663344,125.21718635567093,1006.6565500583124,1012.3885365455795
1116,0.2853851179158819,-2.9242391531361265,9.00062579604275,11.509951890243594,18.8840289286664,26.310561084460478,176.0134339568906,89.8349376190772,971.1182729315016,1021.1864427268573
1117,-0.07958214830434084,2.3756678861767204,10.269305601182012,8.751869313112104,16.929820105480943,19.914002890941735,196.55104438460114,90.74567757383427,964.6167265162247,1001.4611072363311
1118,-0.06387628974699706,-0.10856095500967308,8.51638423173074,10.095150688269324,17.069225667288034,32.40230799928985,178.36007599200474,70.5569321118001,991.7110070922308,1024.513380133849
1119,0.07082524165790731,1.3631062093295687,9.230805367938157,9.416054641356919,24.953381625680947,40.891162770222536,167.76836875538226,102.72924639513272,998.6797148753076,1011.9958750644237
1120,0.22088178604101524,-0.23304237698365324,9.413053085169137,10.070746179041763,15.817407888489674,37.09771186539222,175.28317823366456,104.87246964804002,1026.718784501971,998.4004863245274
1121,-0.0843657265388159,-0.9415054739267718,10.58207485220637,11.284072246234484,14.445593247461845,27.43787300150808,157.57846422991338,92.64022935632556,968.555993876473,1006.3024180146983
1122,0.02489414394333997,-0.1112159077599413,8.815398143473951,8.350552636089429,22.15730906485306,29.763885125608926,165.64323847507006,111.8088712832532,973.00614586083,1018.2177863993123
1123,0.08383337714206046,0.4428299054501079,10.612440452044169,10.252661813471253,22.07892098971474,38.1997683330597,143.81818444475982,100.14944265183313,997.9172725960067,988.4361425754232
1124,0.2183339356539168,0.7508958014024214,9.41474198788435,10.888398072798243,18.51015380779775,27.671731073259252,139.61629306561514,106.52920379854454,1020.8549737667463,1018.1709787441257
1125,-0.09169730822879166,1.326752254815504,10.731926021250157,8.011364658873202,19.394913004901618,25.65763131708452,127.595704750879,72.87277551227083,958.6233820967641,1017.7927183776866
1126,-0.040404825477760975,0.5354932623936807,10.725698716671094,11.843049634036593,15.847330919281527,22.54305972205498,142.364338750412,116.33477037760332,962.9308887866165,1017.4623406392976
1127,0.0651095260996017,2.66979216172518,11.408191071417889,9.268669026175486,17.87625148714023,27.070380204330814,133.2740330686687,107.12553388753065,1013.0780184905967,1000.3983783117782
1128,-0.12070180868973308,0.7384219561018494,9.203653898165294,11.588539317966807,17.38610341605642,35.44624085159482,132.8466347223847,143.72956235189304,980.9964152265796,1012.0465940575996
1129,0.057049146486312985,0.016885351633735717,10.414474017711337,10.07160942318306,20.41439834101216,31.242156608764684,129.79520697758073,129.03658081876,998.6552224361012,1006.2241587888386
1130,-0.040826682976170675,-1.5118081345295071,9.284527379463942,10.62532250980773,15.898695361684688,35.84566260768648,127.61394311328989,120.51197236421234,982.9423011122142,1013.8861150770962
