,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
737,0.4046022320698661,0.49003372383555904,7.6400613974860345,6.358746000199542,17.989901989555058,34.638504381200356,88.30195002971072,128.54083869622562,990.1383815578711,1012.571368192722
738,0.06217810478193776,-1.5263416055456112,10.02506369214937,14.456476266154612,20.857157834553085,31.051753968548038,84.58467802859339,127.54036999178227,1003.0002259778389,1023.5115568165096
739,-0.10351848249598222,1.1451798831878444,10.925541196498257,10.012080997941066,18.205904362746942,40.17851212758323,71.28045266600849,115.57812919676995,989.2602817512653,1007.350015319129
740,0.11658688709694265,-0.46362380665162367,13.913854507247976,12.6460256750105,18.841191800820155,34.16189177653523,53.08998877998166,75.89294325881593,1017.3649751234475,1016.9566915231928
741,-0.08725331403137578,1.0427835068053573,9.8552212088002,10.646208722233649,18.696842969054654,25.305012422373604,73.59888115635907,70.94243056659346,1014.7773245201968,1013.4428521563863
742,0.17414195990943637,-1.740362171570015,12.220872869150664,8.72031713115177,23.403385439449284,26.105386231682132,62.456763157550604,132.31068289610917,976.5762907560733,1001.7791422309218
743,-0.06535985306008767,1.1500985534423465,10.258518474513908,9.183799471139865,19.812603727718848,29.384905490835795,57.67381549661407,109.58106928386668,1014.542742819049,1015.3186291143697
744,-0.05126419385673378,-0.21876939123120298,9.828715587331121,8.383508348952965,19.556561043276425,28.03218232903985,35.66409649573846,122.12291227440521,1016.8580151591799,1012.2844540350837
745,0.08158261393642631,0.14389261356684963,11.521462089142979,6.483604760241219,23.4535655768579,35.86990986723206,10.37986359953355,121.0880055924175,1017.4971157965066,1021.8758953549442
746,0.08218093763772903,-0.02352160173680007,13.784538651938647,12.222070441050931,19.349466307071157,32.66856205266529,12.142152215196361,104.81906082891467,1020.1188529577536,1005.8550104642508
747,-0.042082495825929316,-0.8682464377474306,8.251675306777416,14.559841775467772,21.332577931570025,32.473039217346425,30.259062122235378,78.63835029595862,1009.0031895444226,1003.8846804932779
748,0.10911382532107655,-0.34496690581381834,8.409879965736932,4.540591884060063,20.73327777138609,33.19752812618415,29.666739779360455,120.6670288843669,1000.2587359548904,1015.281139762242
749,-0.04847381030105454,2.1183155624510412,11.941450529972178,11.508930469912208,24.481117065493468,26.127387243402126,30.19550314402241,102.1771798950537,1024.5282229265306,1013.9876009192983
750,-0.061647256699722756,1.0864219120091563,11.525031927363106,14.01628665290081,21.707031088316313,27.129831527598018,29.803615248384034,131.3213750016414,990.3378910855503,1007.1505769917206
751,-0.008947637111727127,-0.16804707972306748,7.849366511465298,10.588288619602535,24.37508731318519,24.285045481545886,24.11879552834074,132.27638019112229,987.6183756859475,1001.2319725896377
752,0.12094365242561703,0.225558578081961,7.9775948135488255,13.723406055226786,21.40992026274814,26.53327106885608,3.728952004351086,93.88738108326177,1000.1777314578027,1035.9519524307373
753,-0.00447325106558095,2.1246433567840053,9.31540534508117,11.395643944343512,16.942091666424922,34.730564900319095,13.193945699555059,60.83791772631021,1015.7513765932657,1006.255813784297
754,0.163185696502972,0.6413394590569272,10.423154721966357,11.017942244784729,18.90989453464869,31.357007380315686,30.63357505492492,104.14330191087484,1015.8944763612244,1020.37697616105
755,0.0018522961596877056,1.0812936355961535,9.021444360943317,15.500577590777214,19.437194309818803,29.485618939735808,17.039734894126823,128.36149532974747,1016.8255159444456,1010.4972743379602
756,0.14912304840014176,-0.3664818542246769,8.850085533218907,14.933532653584756,19.720429259324487,31.603582950495387,39.54838942030047,103.89911285243612,1023.8555515821965,1016.044495501353
757,-0.2620912537798998,0.35174445689098965,13.07900475102178,13.920842327794412,21.16993837134591,29.807514478386178,42.2614387395511,107.30271746469539,1021.997383880454,1010.1691624354272
758,-0.10443325843687837,-0.7358198733415986,10.743445586242087,16.29488333626882,21.06991473537385,26.45847097351675,64.0299142822733,109.88093304018551,1002.5989351010834,1018.5543023886024
759,-0.0039135997707202734,-1.7179689336150648,7.074506429974009,9.491852273460418,19.730507834638612,26.307335999195534,40.29870354937414,94.29475430982575,1035.6833525409381,1018.1387391384674
760,-0.09004186558700375,-1.6403902012154048,10.920930407002047,13.817036764706815,21.369156433185275,27.131338859583938,73.30798033782068,128.4342279442084,1022.1924332063792,1017.0937161933456
761,0.11091446707456992,-0.14715887435198788,11.838555366772486,11.634976414259826,20.235535867045897,32.2505357070886,49.70831518327534,118.20584102688731,1009.4994731991143,1015.9388095665845
762,-0.014937785395296013,-0.38406421707681243,10.311598462625689,7.862676639528035,17.996525370397432,29.421794146233736,85.25821613029545,94.79828441144797,1023.4473399371909,1007.8941459535334
763,-0.014940979281246533,-0.6239153204760697,7.734442177362946,12.297660241508822,18.87922821228961,35.85033175393363,82.78097984871859,109.1454505938016,1027.0149309784194,999.8107857438848
764,-0.013018055163238324,-0.5903857134760765,9.315650998016578,11.010828629305603,21.871495273926808,31.167713280711745,99.99915219940397,62.003187721958255,993.8800329083823,1024.7470279851777
765,-0.06090325225727236,0.43713196549848415,12.278062789926112,6.666482189378066,20.824932464968548,28.59758681118037,74.24755947526137,92.01231365328184,1015.4618104266077,1022.7439610501474
766,-0.09774741242571873,-0.8745995713397143,12.084787194386086,11.383823752432633,20.97935219578202,25.33154429247642,104.58003588710585,105.73921266401547,1045.0809749993923,1027.2881077996974
767,-0.21850054618171266,2.0515103896029987,10.25344787681185,13.049556869201096,20.045947908617542,25.5743553183003,74.34657434238582,127.51854447969517,1038.2746196089022,1001.0763265861187
768,0.0822029533142298,0.9483209362299547,11.186054560525355,12.533517102377282,22.570719107055883,29.56107757912131,103.58608547870543,62.20471912025378,989.8496993816368,1023.4837658405585
769,0.05562973259651417,0.3047936754826466,7.188186366356798,9.92406853341275,21.273902042862108,32.6180854717052,85.98851621872063,77.43903927249872,1024.248774745078,1023.5110674644948
770,0.07669482566301328,-0.8401739654352951,7.765905426192746,11.550448097889209,20.667156462505826,28.075246677005175,100.92445155399992,126.4646862001548,1009.8492477694892,1011.608404205652
771,0.0528751152635089,2.049535360635785,8.786853535636942,3.1815931875257126,19.932130206951722,33.25272288886022,83.81415893147593,87.57278187658659,1047.978251140762,1027.5891186619046
772,0.13859073888822815,2.560436881689254,8.994250909119641,11.381277310838948,19.69632295091128,30.12458736964519,85.64539067593293,99.50953123181259,1021.5988428090312,1020.7437134912162
773,-0.12158029399903066,-0.39902695338100624,13.969670002097264,13.015074456697786,23.18026407116767,26.615046881431958,77.89453886943403,90.6426367043147,980.7093501523747,1015.1930264651418
774,0.012833069283516955,-0.23422488557912152,9.042045639878728,13.985964792907797,19.0982175013006,22.993842117714,90.62032450299324,108.83868267064501,1014.530464284427,1036.0439845591122
775,0.10365998352429001,1.7606123397605804,11.832393099029348,12.284208573552883,19.610892491532862,27.149743942130435,98.73818627942562,96.17374192039692,989.8261044731323,1038.5610963428835
776,-0.014229012363298542,0.5999054416407137,12.720269456635563,8.529817921163321,19.42252902938698,30.18917013711604,83.7025234063335,84.99935722562603,1051.6527691591257,1006.9512719904999
777,-0.05831724453586545,2.1031146609124574,8.74039923171841,9.815752982920635,20.905716022473428,33.51942979329014,99.6136343185747,51.991014043857106,1001.5334780977919,1015.412347081928
778,0.0738751867644833,0.7960899413907472,10.247488198236825,5.811784479737056,18.3262897543045,36.23892587801314,102.11909687376989,107.77910130790693,1017.3205240646336,1003.6418780459642
779,-0.061426851520972006,1.2318911829281927,11.612853243676817,14.134185754381752,20.683193219585345,31.882788872014057,79.3535505510981,95.22379675612503,1037.0327544576523,1015.8681798908138
780,-0.12939352979148935,0.691904432052219,9.657717160641985,11.271714122707705,22.46578653266392,30.40029767691674,94.87092940625661,82.23239243152554,1043.537442609677,1008.8747144317637
781,-0.2291758052639884,-0.16889026339771723,8.526838791025563,13.390925154308139,21.524386058998513,27.160079019619833,87.84025426758515,103.93039265638272,989.7980040638081,1014.9084901983902
782,0.14559672426268072,-0.8990198519117861,9.40375797235102,9.255758228097955,20.033889180761904,23.565894716535436,86.07409738195351,93.68667543322812,1026.9136167569843,1022.7415031860149
783,-0.1932035881935143,0.4595811467447907,11.28353380412141,7.82880548820666,21.63158653283577,27.81145177781063,116.14036582310186,100.11495340503642,1020.547678170965,1007.714601002772
784,0.07514152840118832,1.2101470991762189,10.068346882953225,12.929928104772303,20.254719577452494,29.165575220126772,74.69838565447544,86.81613021241226,986.6231208886455,1016.4371204272531
785,-0.0014928954745517843,0.2084651092014403,11.539862661461344,11.034205856210562,18.371874065712664,33.05578342373284,54.553206010484146,89.35669912341339,1034.8578244844202,1011.9154172406817
786,-0.04083922479555964,0.48916975608531066,11.651307561532265,14.68808925991924,17.114910960579095,35.223723287556346,69.45634079644427,95.47367746918316,1030.838455355215,995.2471451087076
787,-0.04908439431969831,-2.1912398104241073,8.721584203823593,8.788592427864316,21.038917568348474,30.424689146385273,71.07049539112667,108.82494736478465,982.6186897975948,1020.0191410275056
788,0.026286717294901646,-2.402394457459675,9.034903743473714,8.84468095353481,17.293155453515773,29.83445259798702,71.89415733675757,94.65271889738716,993.9538932030425,1012.2354161489163
789,-0.08947164432948769,-0.15242845641204616,8.837828442115875,7.925456524530114,23.305701769105205,25.12200316787286,90.37913287278684,105.06649870308739,1023.4229489523976,997.3848530530605
790,-0.013666291503874998,0.3092695330793082,10.540939545746813,14.231585038382143,21.906331634155453,20.602149468435506,98.80918937459228,70.26589719912596,971.2691108852026,1017.2025249516921
791,-0.1574068988894715,0.40292554574742256,9.722798157471422,10.77443705589376,19.911626018479204,25.847213813567198,99.6196208327919,90.37024261898075,998.2406643212901,1001.693705551692
792,-0.12914712472593629,-0.1948043277388264,7.298677852399649,8.198362839644867,24.856424802868965,27.63662588756791,63.250540790424026,96.70171447325676,998.1886733578243,1003.7330155274691
793,0.031199308360409652,-0.04490525331996241,8.317906340278912,7.678816216852373,20.592026782902916,34.63389300368916,64.73002531228738,105.6484634525584,992.0689174683002,1002.3026423946958
794,0.03906270681205146,-2.3789820143374785,10.21088641439634,9.649254974510452,19.07022384221986,30.96063512091018,75.66992779532345,79.07105127644891,1004.4856955307389,993.5353097829721
795,-0.011152609450176848,-0.7463180421102759,9.758349656449445,7.8073595972165855,21.479479355618025,35.79386471339534,73.92662855890933,85.82701678279214,971.1669878687443,1009.4189356901552
796,-0.05751831173280136,-0.5467232901990127,9.278321526593468,5.955377832090965,24.139202031637726,30.669865394216576,65.15090570780026,72.040098665869,1010.0290100588703,1007.6703155101346
797,0.007317059694957701,-2.553572940266527,10.68969712100408,11.228250588372248,20.01344696128132,29.407427808150274,63.684429783499134,90.40523242829765,1022.6506766239088,1011.6517204241619
798,0.031124673271884368,-0.7546508903384985,13.421909839849496,12.110335581643788,21.828487955499654,27.439193540303528,49.082225870786175,116.95691040918732,1019.2780854039472,986.486003144267
799,-0.05693626620553999,-0.6042302333450275,12.61680904561234,6.788363488400012,22.454521505969893,25.15521478064077,37.85052203505411,104.26165405828986,970.6189561102068,991.4935152376506
800,0.18182268113347558,-0.7770783915082011,12.199762914087284,8.00474001495159,19.965305985099047,28.319945188094007,40.83404614753164,108.91704854572912,997.6407781023348,1003.1239574050767
801,-0.021542902408143026,-0.22529715889822152,10.42796708463187,11.472117620209522,20.310053522305815,33.06773714146695,50.43598540312346,67.96679520739623,1002.0276797007338,1008.2458972651848
802,0.023297064972646987,-0.5909547646290798,7.2986987107456915,10.212189826525691,20.10012307533799,32.12540573526675,44.901485057019855,91.89135661330067,1016.0673918236832,997.2177058862391
803,0.04679303965388443,0.8937703453575558,9.99093869038597,8.20787251385826,23.497254309244674,35.71202033919725,24.374406289433438,141.43681925875816,996.0288786291535,1002.3378067927194
804,0.05401675365589212,0.5366323705175957,11.842744203231337,8.750883126451162,19.650341982051845,28.125701243583467,6.894611728822895,90.34964937469131,980.466643984002,1012.1622901603523
805,0.012223398460412458,0.5049988293915768,10.55904210042644,8.93281084573065,19.69005453066096,28.070440893686346,7.336917225474522,77.74144615360434,1011.6943270291587,992.8913114137473
806,0.02118272571021331,0.8607223208162145,11.959896171520047,8.100275453455126,19.788397210356333,26.100190093292536,4.644658570626035,109.2013921088858,962.0965394581209,997.054916740845
807,-0.0008926226257354403,-1.136486706711174,10.883380532920945,7.753645061336925,22.29342968837641,27.691427233116052,0.8011304575817775,98.72662212793892,983.1170181675299,998.4328585693761
808,0.020232494422612612,-1.3033791238137908,8.089640618267433,6.257264765129547,19.705524271244744,29.31802907062007,-4.962230659991974,103.09143037994326,994.4517345940751,985.1773115525367
809,-0.09757186085384592,-1.3182023426582798,12.227712953380266,10.963785499609061,20.327586529376347,33.93896613593377,8.32405645685435,95.63241346913341,1036.0003942137164,995.7770476888031
810,0.10370263665973296,1.5096163595326744,12.060263854516757,12.50835102490948,19.618317346825343,32.87519688440033,-5.637002378928344,71.61909344880569,1029.4059870144047,994.3605645040357
