,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
751,0.19923248114380598,0.34430936137653984,9.194207244230938,12.412263414405498,19.21692667798626,22.114654342965604,139.84489749772308,93.76564282163584,1018.9941863763867,1109.4919108525614
752,-0.040412993009203944,0.03977035158192183,10.190566881955816,12.162826976419945,20.094321781099758,26.731592583323156,158.16346528581568,85.15308121766678,983.5592327014904,1105.2393587285517
753,-0.19266241284610325,-1.4509326635195299,10.445860858174775,10.16893182670873,19.664828144831162,27.971319145943724,184.6128484558697,108.1315753719231,1024.7816740863818,1105.1268066362004
754,-0.06842618896447863,-1.5251462225005787,11.366967214286973,9.950262595266407,20.66095743977367,22.23939276733465,182.92962685428,144.830230998157,995.8548022521669,1088.927683842571
755,-0.03364468122851256,-0.0584921607452736,11.030595190958756,10.064463318405675,19.453881384952616,25.822329937098754,186.9968151254101,65.18759038299169,997.3030306799678,1108.170904022375
756,0.019067043869327487,-1.5103686160083691,9.709092788534841,13.264610880484012,20.73140577912408,36.9409381417162,167.22015178585332,82.590878968837,1010.8825363177954,1108.3404576244222
757,-0.04036481386504559,0.5551064433273435,7.6423594154432966,10.607878057689275,21.471614164264228,34.313248070381256,202.5721421959086,81.27055731070871,966.7153599457345,1096.4179169598067
758,-0.1979325067425165,0.9771516157852138,9.081171190047204,11.180651051852655,19.847343048216864,31.61023516684034,183.11102040086632,131.33965058771645,1014.1073808495387,1096.132071347858
759,-0.040813418801181625,0.35379493260684625,10.776032057405326,13.635263054772803,19.460734332232736,25.07374551149431,177.69554420599994,102.66446501878286,1041.0853776741621,1100.1193784880224
760,0.029239702824470883,1.4435389748499723,8.670165874614858,7.858278937013304,19.495416269146062,19.199553101344847,181.14837294649107,96.98407473551707,994.6072952816874,1078.4644758479326
761,0.017311518245974444,-0.30213867728163585,8.348153020534262,10.07701214094781,18.9861837678838,32.45339384529371,156.5323181593717,44.07507886797535,1039.9908888542004,1097.2080937843757
762,-0.09271383822261348,-0.157345014730712,9.317374922632652,12.119549774094033,18.75078759833284,27.314594738128136,158.0275094117056,119.82173830383404,1010.7241919493788,1092.7713898249515
763,-0.028555259581400184,-1.802142162422644,10.674610476050754,10.13259823496758,20.10774697075478,18.482781660047454,148.61844090431416,67.99969307731696,1008.6645877394998,1063.9726391944578
764,0.10882276667686874,-1.3004990088030035,10.36273030766031,13.221699575144356,20.28001350040993,26.09899174448396,147.04575720715835,103.59676173799176,988.0940178013509,1091.935686740377
765,0.11747677537211715,0.24533444374714702,9.3574824940952,13.199766852424965,20.35635686912178,27.894850865385656,156.70342049143935,130.21863931117286,1015.1868757339037,1091.655970690771
766,-0.010728378336678616,-0.6342615341694359,10.224679917022243,9.63823289634846,20.006432597940048,30.5568711498559,143.26508931596942,100.31292332539019,981.830952336627,1106.4536919699967
767,-0.14340598425174966,-0.9997648811933262,9.31381598270551,14.70825740259991,19.81877560385318,32.54432854665744,115.13854112665399,99.54429444820808,982.9374081762298,1096.5266615988917
768,0.017638842802662962,0.7352426180083788,11.6207945811414,8.900968798069362,18.159208116455588,32.68003614579176,129.99082942825987,109.45993640458103,1032.7800341433174,1095.1846025234154
769,-0.07335459420721874,-0.04541664205417941,8.761342754266657,9.204166618878666,19.608054116607793,27.215966253607707,115.82688732671355,129.78894074513104,987.9826398829211,1074.1326128526568
770,-0.19551872247695226,-0.13818422230695268,9.85066590110262,9.607536964749004,21.129224809489582,22.311438382508214,113.98821319954304,109.07679695879827,1006.2106376499315,1087.345185707052
771,0.12718563065528976,0.32130676006527215,9.945598531380107,7.898463950087105,18.882332076491416,24.109628675831562,125.04555120027766,101.81495732683472,1018.2310676314073,1080.8407781284832
772,0.045609770034171625,-0.6452523380999213,10.485083732809894,10.882358719377084,19.07685626018254,24.182458610920378,108.85159235285666,98.3297476502143,1036.8379350343898,1057.7186078399754
773,-0.09956838538458868,-0.8199116854413602,10.52011993966434,9.254397361320512,21.05380660254214,17.326480943044714,135.5008233265109,115.74462530082675,985.1058142343787,1073.1838426680274
774,-0.010512365737749878,-0.08700699024362976,8.125722469369366,11.475583335846798,21.2591556575482,32.57098103745284,90.33848836895602,120.20949260866179,975.1863438418105,1072.0614518908476
775,-0.25433730213294387,-0.8080993949325235,10.33852202067999,12.586157526786534,19.579251633047736,33.33505430767833,78.77013603758192,56.00463372435743,998.775658557629,1078.853692983978
776,-0.0524932356787291,0.3471305338467433,8.753907012324856,5.960896025309482,20.347635260534727,35.90219099051002,96.61635461713155,90.63720276563578,982.3162312058893,1084.4826704893833
777,0.06251354713349493,-1.5701745070967472,7.293251244599554,9.860875627268513,19.498811025368862,18.42415453068941,110.10875919708401,123.62356312552701,1000.7962084638272,1050.50659044923
778,-0.04490522059441995,0.19418192791973485,9.553004304731482,10.203289841791406,21.00607247111487,31.03242410081365,80.05826647574847,124.28726644192788,1047.8174186847823,1068.452030084589
779,0.10763931499296851,0.08197466466024494,10.893732407362702,8.90250286432763,19.92942043886597,23.614264513036648,111.30343954796852,84.9652121827605,999.5909966144143,1066.2713487906174
780,0.04487781096775826,-0.2563042311084238,9.020141998174614,8.813303968753551,18.851325586904448,32.39598495364539,91.38723424249122,84.84903906190256,1015.6069276725281,1057.8334841130484
781,-0.15067757196745263,0.37243619251703064,10.669204545241858,11.52063641520075,18.130653181689492,23.526400989383845,113.73594631356357,75.44646120262716,1012.6576057583889,1078.3943778976163
782,-0.0955214201828266,1.1201712079969905,9.001750229672389,12.137493803626489,18.69800887394031,20.607669848628255,96.49384615754144,83.93925580806301,987.2852815214553,1065.7089560512036
783,0.17030808398140326,0.4433341416875143,9.525380063100878,10.431595508697592,20.30229729145332,28.89128361913774,107.84158543224233,107.97230114874354,989.986213369932,1068.3563697541706
784,0.03834640671818515,-0.2443171306134372,9.758933946404596,9.431158646951758,20.091612140860505,38.92818186372472,116.51534551221258,103.38696135016706,1004.2303151332167,1064.8458668140383
785,-0.1439290548622436,1.5083826000131686,9.656349828564114,8.41679102058653,19.27278731097337,30.303282802803313,113.51009791446857,113.10583613297271,989.2380515499955,1044.4017235155768
786,0.17648634142665456,-0.4077437076100414,9.668314185251973,9.721971568366964,20.28336057003655,26.79491088020378,141.68735338530297,115.0299703065635,1015.7323180308189,1035.8852024816217
787,0.17657293183564987,0.8505640887206601,9.914189618619304,9.049065741055248,19.0883694048907,24.59590159023457,120.59141660937897,90.72328050688908,982.8724664078792,1046.3905986018276
788,-0.16149084905351985,0.7096080548878769,10.373741841326293,12.128982620660885,20.280265559796156,28.60944086523064,149.3158665378054,92.91035327699474,1006.4357545032178,1056.9404304639108
789,0.05306933533018498,-0.028042012428126546,9.288769002626125,10.491922693612404,18.57385103183083,27.016081098263314,150.86386017871988,133.38413764711976,979.2655326611289,1052.9384456824014
790,-0.07901773993253647,-0.9849388014183075,9.637166818798983,7.787985297666583,19.490390249450808,26.649897575480505,134.10031042593715,119.31461205250523,1005.1390933952581,1049.2559062529085
791,-0.01571696820034192,-1.4029575097044287,9.93366870200086,9.866818919372657,18.832165657550437,27.04838543815326,146.4405141480625,117.99852738877439,1012.5129085485911,1043.0914632806532
792,0.12532570923730632,0.26815396333736496,8.133932371732104,9.200187711191502,19.10363320976441,28.65229419715742,165.56886917739558,104.31493877374929,1002.038383503347,1056.7129843367206
793,0.04095699952372675,1.3991225183492635,10.374315908954566,12.308783624338611,20.020873033612276,37.06167382060984,163.1611614093928,81.68872198426052,972.163016049899,1038.0207304224557
794,0.16803777717399945,-1.5012086366476278,9.70913033176516,12.03008295900008,20.074232386281054,36.30048326542711,181.75430709369607,72.36506195283751,1001.17381695669,1023.0010628311359
795,0.15345841807324034,-0.10398494551018313,10.69874855440302,12.508234596560042,18.293656215141645,28.678147769569335,161.02181824507383,100.95861066095308,1035.5075415889814,1028.2567086754962
796,-0.0882432980758442,-1.6328516649538605,9.481665312634705,10.38659651433126,18.6031103489317,32.86183788846773,172.69015898824574,130.64150452757787,1025.726856741266,1015.3658211439465
797,0.173213710621131,0.7407873194202563,9.078832533625585,14.226457565048138,19.430739417570265,29.986897160434502,156.6889689626681,121.04411330895763,974.6051408748648,1028.5976109245194
798,-0.13017583980859657,-0.3317856477329268,9.98318348502998,7.647737129760507,20.039069469792192,26.157786473285768,171.85788380734263,96.22729970504814,993.7985230932884,1015.7676756010621
799,0.0629358777719577,-0.9707931602552888,10.127710798848165,11.598083654387109,17.78024053075197,21.199764272171183,164.54203238015427,112.65978274131024,1040.383651416222,1017.3924337294677
800,-0.0006249823379411029,1.3276544057624384,9.066271965768879,10.277566213735406,17.45985307718804,23.884555540626902,156.38255821997575,119.94928011581062,1009.8591249330682,1001.5336794434744
801,-0.10036078539873208,-1.6492052164827866,9.090125786774756,8.82587068657499,18.243064942011575,29.850047583559228,152.27772684420077,120.22539525310422,1021.6679146855379,1018.0768307338102
802,0.00496280968258651,-1.325094754788195,10.078567649119641,11.246625852912036,18.317871965225535,30.213762786049298,164.3923310374265,91.29083636990418,1011.095344751007,1002.8542591816016
803,0.10150206420978916,-1.6643458551439505,10.820384873275474,12.387205930302684,18.8429555770462,40.62284630714831,133.86269568939986,121.24641951967813,1036.3342743489818,1016.2834296198025
804,0.07447176043755482,-0.5389967715310516,8.375447190517548,9.475565555149752,19.196152775555714,26.45749121685102,161.33720770155213,152.06778056848304,1019.8837392963012,1042.5639352063915
805,-0.053324813989234866,-0.7692943100262919,9.628548206535216,10.021879625019656,20.541811129758504,24.760245794235214,156.97487902807734,105.99080502162879,998.5750963893161,1034.3747218463348
806,0.0620813899093137,-0.20173845248785954,8.766527871649684,10.280216842456698,20.135420462893837,32.86557198107465,148.78860349320846,116.1269692775092,1018.7162783155113,1020.6770056749327
807,0.09377383143843748,-0.5855912829466066,10.172973221126258,10.15970230955336,19.033355566659807,26.168166001853255,166.92631741425876,85.08981179983327,1036.647312581366,1033.1903675836497
808,-0.06210323195776912,-1.7080179677188936,11.684439746531165,10.780301490013104,19.939816950096848,27.69051254096371,161.9766952625783,101.0243624032168,1024.4537029244482,1034.5860552420522
809,-0.06027147992729576,-0.3654706596293281,8.01945171795582,12.06354253956461,20.493137160846683,24.23017728623341,159.6101979414993,68.66114311317793,989.192980935725,1036.4629162893202
810,0.16240324346679977,2.2802920501178625,9.990309945741176,10.668823154854008,20.33632073238266,27.6696235372734,148.31221094804005,100.39841289739336,1045.555659561222,1033.3120403438538
811,-0.0711419036550856,0.9584084192718199,9.885984361410868,10.926686985574564,20.41150254455143,31.250398041512703,179.02740764645543,86.7043911492493,1053.2354187108492,1044.438747160384
812,0.16247356381009626,0.8448057307344349,9.672500524141558,12.145251509913573,19.343167705310073,26.68328430150974,181.82981880565913,127.40885425474863,1039.920381115293,1025.8789594114032
813,0.12921414622324803,-0.3956408794356983,10.05121781916154,12.516300988079395,18.84267001479163,22.511975030486273,193.39381981694783,88.64456869829097,1044.1283823610765,1038.7365427158118
814,0.004529985377319189,-0.12562726633213586,8.795082784607862,7.674578913456416,19.41379573958413,28.587944541245783,165.32874264022604,76.26968732134708,1030.3514119600532,1040.230177344904
815,-0.07672729715949739,-1.3851759654092293,9.94834421491596,11.012686193434813,18.594451813557548,22.53901252328886,177.70644689266703,73.70761785053965,978.2479568107146,1059.7548760401767
816,-0.05970516701240182,-0.11079093355834438,9.75718683588552,9.447933612975271,19.133409718562977,28.917781118134407,188.76142085898096,95.6438368554821,977.9913670715538,1058.3949668796051
817,0.052178515348338686,-0.9725735465184929,9.78077785467522,9.814011644863436,19.53172897289682,27.3974081714558,194.08433848261575,67.61893390726708,1005.3363900033174,1074.643556123383
818,0.21652059051529782,-0.5687116301473296,9.858604903914255,8.611827078766304,20.84203712185788,19.925057406459096,177.8544839866703,90.67064164474942,1038.124976959521,1063.0453732343444
819,-0.060177319808172085,-0.6042850915755643,9.95786923298054,11.760365338144684,18.852505375839172,26.781044653273334,184.25667464121756,72.11352909061515,977.9317392175191,1056.5317468550625
820,-0.088245999346902,0.7471408049231962,11.5859405118215,7.882948179809962,19.722091135119456,34.22832987069816,165.40544508220756,95.69493392236892,1003.388905354638,1063.9787261327585
821,0.036828232795572804,-1.9542356744112672,10.486170800258158,12.596034727960514,19.440256797096765,27.859711059481995,171.4780083717066,84.50631004882675,983.7147804377398,1077.0067700427987
822,0.20836152471682345,-0.34389275373189077,9.23356513878667,9.761895845232216,19.805244143283076,19.389295991042943,190.6393751598615,105.3396830303665,1012.9456189045975,1070.0512196865195
823,-0.06400875931793369,-0.09274293315788305,9.492639042627154,8.63181984519758,19.476771075230246,23.525410440018767,161.89947009343186,112.68616586450679,987.9884661064486,1086.0647362208917
824,0.008613459641249335,0.2550748778236376,10.563137966928531,12.858294169472794,18.12605014130517,25.09302555420977,144.58133411918507,110.09233359488046,1002.001347885577,1072.1022361255448
