,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1048,0.015502463776507198,-1.2246208433661518,9.776862330260522,12.451458298677238,16.017583337385034,33.06802010738478,91.31494892104347,80.86798188373471,982.5593365561996,998.9877370010756
1049,-0.05260525965187282,-0.24986966134235025,9.750132576270325,14.193858964848763,19.49353573705454,31.00997691257238,121.25407670995534,112.41421306948568,998.0794837664382,999.2593275086084
1050,0.12195534120616934,-0.7279051157351487,11.00124237492715,11.379255414774134,16.62442016477963,26.80597787438459,109.6752403543095,134.67045360178096,1016.0733158571471,1001.6122580987189
1051,0.11285735740558533,-2.974666099745372,9.950683298657836,6.591446464320714,19.820988307325635,32.52244393938982,122.87671138787556,108.70605731963644,981.8057100855441,998.0454004308934
1052,0.05520786944464804,-0.45461154225449324,9.405692055979612,11.233376773606196,16.34916796414778,29.737081559401215,115.47607021414711,121.88981187678827,1021.2762206091942,1010.2605361413762
1053,-0.049871499499293315,0.8310252038785293,9.561024294456955,8.959598409689644,22.614398638571785,40.4949594590129,144.3442296317206,114.9990538589628,996.2227676149718,1017.6755107248694
1054,0.06874899297011029,1.142268282007255,9.494592926942989,9.123183454793626,21.89064305463626,33.20744576560841,161.26255588807254,122.4089125603087,1036.8098477250712,1011.100808516931
1055,0.1878102997776441,2.608088175613081,10.27310254603802,10.568294222166601,16.76765101695514,32.24679265910715,175.25745236449416,123.82816595202938,1008.0038784165644,990.802392195276
1056,0.131522580962733,-0.3380499511547056,9.738834043652501,9.677610843894925,20.539833507700866,33.54447002280561,150.97876205967924,93.49446790417393,1042.081875824239,995.2466241456406
1057,0.1700831359420125,-1.3610610726475405,10.16852710808709,10.662528702582213,21.470024263823678,32.3833753086499,155.66091606871865,85.23160026789076,1032.5322453152246,998.5426981428756
1058,-0.1696883626425283,0.21362493748675462,9.96677378916391,11.056945889624675,20.180611602872013,28.103421124290517,146.6183842526642,85.83171741488754,1011.5018831341804,1028.4155425788974
1059,0.15365555719080945,-1.4361802099037593,9.144823963102988,7.983204429051476,21.993271382127386,32.58883745588669,153.51267268563873,101.74751102027707,1009.7828448843444,1001.1205710748594
1060,0.15536351234064674,0.4206290267838797,9.87208051407493,7.845539485333185,25.095968154387105,30.38534962635076,154.79942080620577,95.2802884604853,1015.95489164792,994.748224996478
1061,0.01802408478052571,-1.358491590794977,9.20928695416205,10.806096224910469,18.292334664271046,36.57361425880081,139.38159218548157,98.94220056467873,1017.4109969737839,999.1131744660917
1062,-0.003263288754618891,-0.3377268557588483,9.807942613559666,11.00158494246348,16.123798461675204,36.45175837575892,149.32019220754728,79.62983105688602,1003.9239469261996,1000.1775514761517
1063,-0.18105830358302488,-1.7305829966731556,10.767177848569418,11.968377451838002,17.49974577961107,30.96961483649847,140.59890274375746,116.15369196263113,1012.3730810120661,997.1434510720067
1064,0.0037094419690612518,0.2553123473734341,10.95854473650948,11.621620088365185,18.695432940080746,31.951888365466942,116.42740760669578,101.02981773182262,1022.4220174112487,995.0449981261854
1065,0.22879029849313817,-2.0235765471624036,10.198251603518155,9.78656048836764,19.54854034902887,39.258779356898735,130.92558763038434,69.03128642656384,1002.7152865595089,998.5809488698164
1066,-0.009665345223533982,-0.3511816565584285,10.19994157300022,10.404518033224823,23.01382485698435,38.556290539834556,123.42910335620152,96.47798770022571,997.5657617927847,1005.2670601596027
1067,-0.02621540938672756,-2.085097218188818,8.84256332474271,9.8896065664266,21.242004344120424,29.22381565571768,127.3023073604893,85.82772609421951,992.6901500146373,1008.0501045078573
1068,0.2203203035908041,-2.930248516189804,10.692086460654886,14.263268906919066,22.97141628368949,31.86534788684793,137.2047611704917,102.38614877350145,1023.710392860249,980.9142279798854
1069,0.13946633782543513,-1.2353643056817347,10.280920067140201,11.533584215953349,17.059233354552237,28.17507473305926,124.09226332672694,115.60254899771066,1010.3265225460807,1002.2625942872061
1070,0.06297961663681953,-1.8974385062925778,9.595542995452478,15.06901539571055,15.252757135207847,36.59263091047532,130.94653688210002,95.68644939442069,1025.5036198857422,1009.6187769233711
1071,0.08895984256902251,-1.7185258743990606,9.639297476493123,13.953435701354234,21.039317888104016,32.79280527957023,140.61139057213904,92.53258358481553,1009.7772137605126,991.9124708726423
1072,-0.2862234243798136,-0.31764136378916114,10.02665982479667,9.723839360965272,19.612220601839592,33.65653182236412,118.62461319248096,93.81598204533763,988.0435396093719,1021.9439875305443
1073,0.2375203847786298,-0.8430088625198161,10.387781187628601,6.774728108883174,20.205530440875638,32.149764904036296,103.54647998797383,111.26956373396885,1006.3558820687184,1011.8807663506237
1074,-0.018939703468010008,0.47142867322915527,9.953566286915299,11.220034620291486,20.08171038201813,40.103868389239295,110.97720673563406,101.42282924074831,993.2812525654783,976.4086739228236
1075,0.0073811198379830165,-0.4492971942789409,9.940061175650177,9.942410100454667,19.91605951666919,32.30238094994308,123.82121610306739,109.44570903044128,1044.352169965233,1005.694719804049
1076,-0.12128947604906903,-2.219032045711193,9.4028935543203,12.936803356414842,22.50921901481641,36.41338898491631,114.89778218542156,91.67414339637132,987.2814844289404,1007.2987185702755
1077,0.06525851360289989,-1.5129900304646355,8.080182983550841,14.427907548698737,18.86084381553438,41.24213736952086,98.8699975864361,118.65231071444974,1018.3578516543383,1005.1077548816553
1078,-0.10255311769842793,0.41555384940342005,10.104890899310009,10.412631752647265,17.534911980747925,39.510289852966835,112.57503073710754,97.25718915141587,1051.8401117205149,1005.6416637383159
1079,0.10892991189570529,-2.0382615909689,10.647149705102375,10.709023778559972,16.08958650367848,29.569791229137206,121.45550701005745,107.11584190975374,1034.8481990220027,990.3925875251223
1080,-0.00853683494715682,-1.0492994668390387,8.844979081125645,10.76701487064781,20.067852615221693,30.89907914230774,96.498579097393,119.77244133458476,1012.4933523490479,1013.3479242574143
1081,0.03762099569602452,1.417167675567722,9.997097714168527,14.766423189431322,21.388461823449543,28.24774245671968,127.97739800528034,105.98378476700113,1018.6637447572724,1026.3350290325347
1082,0.02553347190803597,1.3501178867883332,9.437139626973211,14.99420831483869,20.093643070060583,37.36218684670437,116.58025533828999,87.61944812969188,1039.4052456656113,1016.8956091074365
1083,0.08147348352664997,-1.0013260647334616,9.924657614192691,14.303682899521172,24.458985539023473,31.410702988982408,107.2253751682217,97.00701022260726,1040.8807115803322,1000.0570177156685
1084,0.03860889848317853,-2.093625215804748,8.637514526458205,10.85897452200183,13.544584978628547,39.582680069573286,102.4803728790418,120.69514362638448,1011.1561026407245,997.4706499907643
1085,0.06653229921752482,0.11767453813054683,8.894895049744614,11.744773414770181,22.81053857497302,37.03009318370603,109.45453784890512,101.7731492100287,1038.6803033639596,998.8157761613473
1086,-0.1188587191668006,-1.4608622396764868,10.402246053756011,9.834930852667704,24.756914879693035,39.78527721429478,114.29431953086103,117.86602671673589,1017.0167862193871,1030.1490047381137
1087,0.08326380870642164,1.01290960483497,9.132344494394294,7.431441374322468,22.016209637966192,41.64849303616665,87.54985743664044,121.6175896828225,1004.3772771308544,990.7674844760965
1088,0.07164023618397822,0.38489533070888376,9.0850579833671,10.492695208955412,18.3420322568863,37.61109680731307,119.27938109463042,73.31591141534186,1005.1911160452065,1008.1184340731338
1089,0.02158348893005812,-0.10712738341689279,9.116650155372351,10.174527952666828,18.58285992846819,31.918664029068573,81.81632225700865,96.25286315092565,999.6172685221417,1030.4646093242468
1090,0.07218891831474558,0.47930688834522217,10.830285907940368,11.24068824324676,18.456356434715932,23.369117557262385,78.1682959166061,93.99695408598997,1001.2616791095918,999.6866419692105
1091,-0.04957095546596465,-2.7372446600838485,9.421160384944457,14.076828502589388,20.491696719018023,29.66831015614168,88.5290972903515,140.7059635394652,1008.4042608195175,1013.2623001059213
1092,-0.03021161966949581,-0.9942665867676557,10.566975304650855,10.03116341445069,17.37668472576978,34.787620587990084,65.37979636021711,107.17611868587065,1063.9647127183134,1016.1594950408664
1093,-0.22796471708294722,-0.7119598195019431,9.521137655970913,6.115560611378093,16.30975996329389,35.53900290481544,75.76044189128041,114.91541126315319,973.6165239374226,990.2993668254531
1094,-0.16985493799900353,2.815520546464605,10.488120515183398,13.21763667720093,21.31115710372387,34.74249423949005,39.64574518180325,96.55143043962254,1009.4948890957897,1018.737167295091
1095,-0.050420315964631916,0.04115867958716272,9.625349007108484,12.622062077926508,18.968510491432536,28.23578341132869,46.939230291196374,112.89882578067281,1022.3258912496782,1010.4311680275217
1096,0.0014073637427185846,0.06418384965797495,9.909184585427495,11.543767367820227,22.701385272631065,37.50015942404004,51.55195240105582,100.70971200656948,1001.1371580099201,983.9390018522059
1097,0.10014819356615799,-0.12025476515991289,9.536436900777764,9.769605090203955,22.322947573439233,32.038942704258474,50.219011124529544,119.01430212977799,1020.579130194852,1011.8638869753828
1098,0.2230300668528777,0.015621048172416371,10.39028475408425,4.447699099525007,19.959258675844747,37.04073767851273,36.77330409951301,120.14254867418835,996.6618410496633,1010.7397802230754
1099,-0.1064114971057272,-0.4116957071491408,8.529752701153793,12.770479801408284,20.0953785221522,30.570506057347412,54.44942482993097,105.60003101154555,1006.6485231607237,1002.4883789980488
1100,0.06779474160973738,0.14505465361105982,10.503155141962297,9.81699144301334,16.904721275392998,30.147419096169894,58.51823718376765,76.30439789898375,1024.7239035400198,1005.8721514131543
1101,-0.13965482472589758,2.873063707623447,9.65583493210147,8.501232911691071,17.86719603725462,33.59664457896008,55.442815923189755,91.75901574019798,1014.3903534511134,1009.719235390384
1102,0.11764959453120064,1.4383360095084872,9.858933403788143,8.505934745392594,20.902235544294008,34.78252259788292,47.17308830859454,82.31165581700274,999.3441667072417,1019.6082814663583
1103,-0.14688426385860187,-1.3173898233850727,9.266709556796185,10.950362980687506,20.736882800471868,31.86327741828904,73.59904299317617,87.07624788426267,978.7507376029614,1002.9635116297978
1104,-0.1262526119662808,0.7326068161424478,10.139161051504345,10.723008965351948,17.94457211662312,38.72942304078096,79.5310855666823,131.0034911432698,959.6892155070749,1021.395319070822
1105,0.01708679384226557,-2.1385848849199673,9.845627545172784,12.175560575528047,22.23011903190025,46.780235467308906,73.9945384308772,105.00142823204655,1041.136673195931,997.9692141909551
1106,0.09278362320901566,1.3316490374317396,9.247752911395738,9.236689802928952,17.908329559499983,40.36822507212868,85.05920139782003,87.08249425614518,1008.8103929855428,1006.008876080048
1107,0.1650204872142246,0.9913354909924411,10.131992987953668,11.778671209447635,18.601653641208216,36.26617849382818,101.39616344144075,94.85513331401827,1035.8422018704293,1027.649391508477
1108,-0.09428996474792556,-0.9724678723071091,9.59250221595963,8.471608647447464,20.34146538351718,36.779187841923004,115.7996561241817,91.70636965118855,986.1542863847991,1031.671356517967
1109,0.05520793162510608,0.7395462570008495,10.654419452355237,13.364669365914487,18.079634122752424,26.389278304146497,112.33854886944324,147.13388869918697,1020.6232328519259,1012.3166880767142
1110,0.027895051325719896,-1.727556578802402,8.788225011767004,8.142954914999228,21.84258692219147,30.274345104327537,120.65297812777004,96.11408227483203,1021.0844645383129,1016.6844255659975
1111,0.009572775131664804,-1.220194587224652,8.74762289382069,11.118405376473987,22.367449400139005,37.76057975298465,116.8283266751614,109.83087600828446,1026.526782556666,1009.9544173122932
1112,0.04512520978729026,-0.42863511807868976,8.740397972254494,6.97888223760341,15.07488825699127,36.412335985651666,127.08422190300566,119.58923220874189,994.3726928689028,1022.6822260002208
1113,-0.18459813474920278,-2.5817239170531487,10.479449611438277,13.284915863429227,21.92842569346762,38.34626516786254,128.29747779447408,85.2450732210915,989.7039860533339,984.8037762575531
1114,0.07623415222378863,-2.0468372311545715,8.840256114326905,11.12121151622571,16.48278638872832,37.681690079393,141.09003299586814,101.51058677284453,1018.3071469158147,1003.5082850620257
1115,0.04054133654899422,-1.2992392425929893,10.394630665917663,7.79607038947548,19.45380592158579,45.06327726630716,132.4903706075574,75.02083888732498,1025.8676184420694,1004.3892696463345
1116,-0.2054548915758693,-1.9697335384255195,8.795393056622931,10.728842769751658,19.15898865991907,39.08181403484461,142.4148574642324,143.10778637894975,1014.4455134988743,998.3536205825388
1117,-0.10372546031642234,1.580172517032912,9.644544306729662,10.075524098423331,23.541503730205722,34.677648770947485,145.94282444628934,107.91875926506594,1005.0388556020125,988.9254733116002
1118,-0.11270147655278746,0.047403826590194736,9.22281210399902,14.279507019776238,21.714055904556982,33.88493232989559,153.99647309722482,76.43519030206717,976.0887518853593,1007.6995158781615
1119,-0.12786537864274125,1.2054715522033133,9.671090654572344,6.312983835808629,19.030849520996405,30.477803784613883,145.9005172935435,86.11234645573079,1014.5585327158778,1015.8246538674338
1120,0.033255879608733246,0.09590084436433506,9.2020580207637,10.86725344432107,19.62045566224678,26.70165650936655,122.77861966871878,125.13278735371378,1003.4862575120457,1015.2636751370605
1121,0.020609805442106457,0.874521949174704,10.205695846325368,12.571408712532188,20.72090248804589,29.07729301008448,138.82772998534662,108.70486865297784,1023.6258522430169,1004.1237268639073
