,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
726,-0.04908297419172119,1.9300489603029511,9.601061517057227,10.058032889055008,21.536040755744988,31.64927696756368,161.14840096707297,83.75744803690255,998.1002200978043,1004.9274136241396
727,-0.09656601677581877,0.42553746215941873,11.044815508212631,10.262778207603413,19.06511713739137,34.89694780709859,158.59733488726192,69.28883316667657,996.1470447507081,1004.1333537798255
728,0.02757578219768547,-0.7914835757217401,11.380721429400936,10.574354074510117,18.216889090584132,33.97667484593503,155.3202981822182,88.06895900053726,1007.1491386416791,994.4006651078267
729,-0.07475114692571658,0.317672064595332,9.90821700632885,11.685858334584355,20.189974456890727,30.445320098332356,167.03350682031189,97.33153358121545,992.657954856064,1000.1469617338535
730,-0.07389440325663985,-0.5442398569100176,10.265921640203624,10.224554795670164,19.866468366821252,17.18537577441329,160.98445270266376,93.35883282238134,1027.38126684839,1005.1677499082712
731,-0.15202606256996964,-0.8273631516274117,9.826426995529268,9.184496970703565,18.3497283337129,38.03370951109536,161.40817918734578,85.80748031418076,980.7825965563356,1009.9703063824909
732,0.024673176029216346,0.2916269546767586,8.785790424343626,12.470381652276286,23.14521724200691,25.20397209154236,152.97705253069938,62.375899991288875,1003.1714143456327,1004.1688123401184
733,-0.05974359990472065,0.16277574772785117,8.45716121428046,9.58655204704046,21.06542898111045,28.844791151740885,139.19573357307618,110.0540835378624,1018.3847003498972,998.4944071228585
734,-0.11763878017126828,1.025553674253485,9.069760005627815,10.442230880455238,20.10815292611337,26.942177881421134,154.4208089733938,109.91095504417795,1009.6553699104181,998.1744551499826
735,-0.14626998080424444,0.6641047953212945,11.122287804372775,11.206674650323736,22.15012759831597,28.751143027771647,146.90024788358295,103.14796495190168,1029.2690774771781,995.5391867912994
736,0.11507765120490153,0.8596692715963693,9.368598329725884,9.246130664770837,19.21055852937996,42.97731371052499,160.42644123986415,105.55574442117967,1008.1218850244011,1023.656026480501
737,0.14323871684232925,0.5728142512311991,8.687917880771511,10.629656636132182,21.057956548998146,35.717569273089325,173.08264001963238,87.43228539029626,1036.85055786883,988.9330593203232
738,0.11842837695419942,-0.09341778143452757,10.683995190889078,11.102161796593494,20.708068021482838,36.07887152216066,183.8372762032799,98.61344463326398,990.8707721718306,1017.8378162715434
739,-0.07200105292276196,1.6912494265188434,8.479626681456997,11.16453491563041,18.80436915247876,26.466258245913487,148.23528121143883,89.34848638888938,1010.3844805151366,1021.7539545218693
740,0.09565139700586828,1.5443049598507115,9.289632740125144,9.64091475705946,23.213603569294442,21.550350483000027,189.64595254073748,99.74619270708791,1038.3096008659538,1017.1714095912737
741,0.00775013409200724,-0.38804488923834674,10.514326903309414,10.7684118509998,19.085734782628105,30.505460271558512,177.90254589177033,101.37291067402815,1032.08771197811,1033.4351725827441
742,0.08880330978919437,0.26816908996832706,10.572721710085903,10.711159640880645,21.277910381252543,29.303854914349685,157.96378033030732,66.20556591030578,1009.0779121888035,991.4182885312583
743,0.14592463940658515,0.1749095384731441,8.206166475077476,7.4595609237867695,22.179592060004694,25.93825013190442,148.2450759424773,108.98852853717044,1008.688894724664,1018.7195766287642
744,-0.1659310468659314,-1.0059136835580902,10.721725922270812,12.514144362563949,17.93248379639728,27.0299750110412,138.66945601266727,62.10789803767486,1018.1699765646179,1016.1755070082642
745,0.08354130147860611,-0.11933701680471714,8.365472566816141,11.411690739523175,23.363061185133226,18.151318853150734,161.5112908364107,134.36290849368402,1025.3403345394584,1001.653072876721
746,-0.00257125251070701,-0.7870613628476072,9.572506720164336,8.948924628206562,22.86323086466149,29.24792389841938,131.7305235722149,85.0803824489115,1001.0364473377713,1015.5307418752765
747,-0.08105201828512265,0.016334790589957834,9.36912610850143,11.995940994593097,19.41368573451028,31.950516047046708,139.0964220680047,100.16148276188228,1012.7345099004178,1000.8867831102906
748,0.02663606073125961,2.031142431675744,8.380412021947203,14.011928799977133,20.63316057003706,31.527535172376517,149.09964541425606,94.40201602341658,991.5401834033216,1004.6539004984731
749,0.1907456702073278,0.1065870384212052,10.202709074398566,10.612622923549077,21.54504271359477,26.389619373567715,100.86965711147876,99.35562835629554,1000.6879448907619,1015.7152393533316
750,0.18436594321324612,1.55817621632612,9.797476608364398,11.721894987592796,16.449601944655385,25.855202787612246,127.76991672178838,84.5758312830035,982.1814163052076,1029.9947367204772
751,-0.05958414792103191,1.036047203925167,11.254218219762052,11.679140115899097,17.114180463005077,21.03034978723758,111.89478912609981,97.8261806022451,1024.2179893002742,1033.7810442392718
752,-0.011956301600535861,-0.5195320340952927,8.27331567041811,10.657277551643885,21.605598580749003,23.93821516741197,107.55601897651351,119.63611191390495,1022.6760251815958,1034.4204121761895
753,-0.10867942432530507,1.0429589790711011,9.876160964813103,11.063264947645,19.477934014393906,26.16515883942992,76.39736382336359,128.96719306900198,1017.4806207076879,1013.6827582562674
754,0.00046956505734511577,0.9394576114851936,10.016728680418225,7.6311441237816755,19.927489769996452,37.71331401930256,102.65519744402064,108.31552289130695,968.2371195927523,1001.4537799925461
755,0.042465117447603784,0.8278774772376609,9.02543432358295,6.783331959925162,19.939825043627565,20.945198165683124,104.04383546304923,106.6022751377645,1012.2400572792525,1009.4154939465758
756,0.07072871133490893,-0.7571113521226092,9.248474843891342,10.604396303558978,14.52297745761852,31.621865224498592,116.17390185344087,126.88430704613671,1021.4019523104915,1021.0543137379153
757,0.0802629642844292,0.21227767244061121,9.102406796413554,9.31286346542297,17.037272637612194,39.89697958468477,137.19862107121543,90.67662522134867,1008.2340405650496,1007.6704444825479
758,0.16567522511643706,0.7700054359550554,9.26254937907318,8.79978866236488,18.17177369617434,37.19766592296212,133.14341618530523,135.765205870371,1016.899907793814,1002.5791976163472
759,-0.16760743926268185,1.4762375927357734,8.403738860056153,11.921002304290155,18.359727615239798,25.732670892005412,128.08702328793112,109.7457718430758,1013.119196137707,991.4259457761194
760,-0.16922716051165543,1.0006016552543404,9.028384563285089,8.305923330756665,21.40143982012699,30.670761313308073,152.43253362528657,85.82013858031057,988.0876038847954,1013.4512554016517
761,0.05686514726316544,0.11565748377508953,8.896354902549225,10.584045575517175,20.10744157590484,21.68657777345943,142.88571196726963,106.69901602494082,1037.1000273078973,999.631323738678
762,-0.011132103579051707,-0.5787661786718057,8.031911039000544,9.904582172351226,20.57949539494419,27.06091711453305,166.20095163712975,68.40126096803945,974.627701736794,994.91573053973
763,-0.020089263906042404,-0.17997273655302232,9.899054402240736,10.092561414785761,20.901399107904027,24.407913276735126,145.12405976523442,119.54465110399127,1016.5291345917716,1021.6421639015956
764,0.04350750298774725,0.8035638659607469,10.032539701847963,10.86349393794577,15.615719362766738,27.133680701646696,150.81869135726862,126.73215291820466,1019.0896990226886,1010.7947134428657
765,0.05870128905410247,0.0829145593999874,8.58406144708369,12.91283512572316,20.120306694558074,32.65438768677004,185.68338910846478,118.05877593444524,999.22502510694,1016.5562809616381
766,0.07000087273426663,0.8991121660626612,9.716357952780042,11.621272738459119,20.514222694284264,29.251326321991563,185.8231243490564,99.12156714855124,978.0074686830067,1039.0650407948192
767,-0.16123562133722205,2.331848228022343,9.099901975539273,8.384345456709376,21.905413845505254,25.400003381042712,186.44247908186912,91.27659170256449,1010.0545380116587,1016.2625758740068
768,-0.1077600286072227,-0.08933911217826797,10.559555337665106,11.277846484977555,22.286316733637275,21.352131027736508,191.06143035736443,95.36862820548482,969.5443998601033,1018.9268223614464
769,-0.014280073912137268,1.724604095731906,10.60965760918594,10.629016880233666,17.119608339454036,29.035688135542255,178.73604687745836,66.92427340999706,1040.0850133498789,1025.912844887691
770,-0.044284005604545616,0.9179208092177439,9.788243758325414,10.102972916305811,20.011507216977982,23.519766223660305,184.37894596689694,96.0367893679096,1000.1150553385927,1022.793672923394
771,-0.10106827607124363,-0.18672086522789152,9.34776517906007,7.968023032534177,19.45694453061761,38.30423384189433,202.15009192867112,108.65739622514603,1014.8834211748509,997.8219651402048
772,-0.10819597633632155,0.5618246352986046,10.198924667023567,9.878038635427389,21.606492755862156,25.087745370628266,209.63823978053642,69.07194740397749,1006.4318470783403,1020.1020706920568
773,0.17998344724193907,1.4257821147163916,9.725313866112588,11.305138154376227,17.098682807701504,33.75589996205632,197.0252730421724,91.64260652225613,1016.9247274983678,987.6713894472954
774,-0.004090518142591977,2.028745779401128,10.359270291359586,9.215271933751662,20.482638077790085,30.11319998955414,202.9344429349029,137.69337937598868,1000.7572865250831,1006.9925371398479
775,-0.06320168637984441,-0.03532001868550802,10.553719669595955,9.617491760344151,19.405962151002974,13.479973272441141,187.51576898812496,96.94555663775381,999.0502979477441,1014.799506210494
776,0.10833385956578011,1.4573201088031191,9.844582335209262,9.328134019575007,17.416993498414772,27.23512984627822,195.4701117052411,97.60563158071713,981.7483995429792,1026.1490359707868
777,-0.039673164671819645,0.25026119031345495,8.881961267444385,11.204340577461627,15.999902659985391,34.14499028078972,173.27803895571415,75.46434738379304,1004.0260369266585,1014.6589295476045
778,-0.0794593044165892,-0.14315296131736985,10.72559929564283,11.50158871321888,18.290865744576976,25.5977108607857,192.6527069441986,129.41922702945587,1027.349376736841,994.9749202125469
779,-0.08141658998304434,-0.35626961729805195,10.921141017758972,12.158642148449957,17.835143500037784,27.115882980750477,193.83583925718474,107.94901850369892,1047.4206730259166,1018.9720619538425
780,0.010089704715592175,2.564730535935034,10.338205519405214,11.782572128368319,18.584279423797646,21.184261862521677,178.81589714048658,87.76066881279952,1025.4881522831156,1017.3537253239775
781,-0.135110896271643,0.20335843848113455,11.080968254402615,10.831169171630297,21.202234617115224,29.801786407498216,180.38918379296427,96.76227026358028,988.5588964993858,1024.9043223226427
782,-0.08508042224923751,-0.17488675067950366,10.814556495133752,13.499415552264876,15.565311572667792,19.590870788059036,182.70018096736663,109.46479395507893,990.7124492345694,1031.8504852543049
783,0.10875714904078221,-0.008652615184609885,9.528025769927943,12.029054980458016,16.008787929783328,19.472797030789202,173.2739529795735,98.3813469289842,993.8301456516625,1018.4370184799875
784,-0.2659057977193541,2.0619944285275267,9.635345365634228,11.814249586903198,22.12491412617035,27.751406603290572,181.36371949214447,97.01844127939765,1034.3127918600933,1015.4951065655403
785,0.15312778344520359,1.4117401385524027,9.996854281912789,10.939280353111839,21.454473490410074,33.68310435155631,173.44036415098742,104.00953367464703,1009.3485470746497,990.9741198155108
786,0.038160000403571315,1.4236000451452677,7.4523945130043,14.011955962081485,19.614352462755733,41.39061064434214,145.83367546935563,65.67671408356772,1007.4193544035821,1003.2890215972078
787,0.001025871604507222,0.6139467500031714,8.442495059128834,9.465526298986823,17.76410266112593,26.90759068365568,152.19415679794741,118.34542587268301,993.286789119927,1000.7609720318636
788,0.1359937502737749,0.3140861092543481,12.095446154090727,11.134425495809083,21.232607365848853,25.41147345750277,166.8922435718772,143.47789974887735,964.1682244666174,993.0993682777648
789,-0.06292507233290744,0.019834986428300096,10.415551104078093,11.730054104050655,10.66043285526835,35.641335877913406,160.23436831440972,94.4771076157269,986.4591576749638,999.9786954751464
790,0.08447357601779956,-1.0005513567920492,9.75227764457632,14.662099189177741,18.68328278722625,11.912393517222064,139.42048673266612,116.50957408988285,1007.101076675786,1014.0835026053094
791,0.17508870869933618,0.6879955995649507,11.058060944207305,11.141073633798293,21.44475412448438,25.380874359647613,153.873874066194,95.93027884328207,1024.3227016812002,998.8990662675582
792,-0.12618386489027045,0.0046640335093188975,10.426544616306115,11.361928028260575,17.762844263194914,23.289021130765825,161.24009529018753,61.52031861654292,988.4125012354332,1005.9115737739363
793,-0.12828491878861603,0.45773077854468436,11.360603076979794,10.46720048773589,19.62636153647612,17.886807230744598,155.95388320211282,120.28655491713981,1003.1989438344174,1027.133385643099
794,0.04583422380162968,-0.5518725089178872,9.920046527869898,13.049360857670374,19.942046781418682,28.116173116630453,176.46245607510832,95.78600847188378,994.2807466851077,1002.4412135855691
795,-0.016911319169931296,0.27886951723178893,10.209052664317113,9.455863068918879,19.189213570787903,27.349158577010726,173.54634751475956,98.16630988449687,1013.5969888824449,1019.1394616138433
796,-0.18311792927709225,0.885221058810679,8.962296579097378,11.160980126208644,16.431273435746853,19.755750513244774,147.86699735374498,127.84115416167305,998.4216592489964,1032.2613697025852
797,-0.060997773313768745,1.2106820664814826,10.539312988551112,8.43908918359928,17.011225578423474,28.89411312205498,166.49331273203683,115.96690570466605,1010.1013716890386,1024.2101459221333
