,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
724,-0.16639256576587866,0.8036931354614275,11.5494486177285,11.055118171108617,18.43427129614445,32.34671611030328,31.556923658266015,116.77388521908436,1027.5541063878684,1055.3710215916385,0
725,-0.019438645404407692,0.050238430952060556,10.781165618426822,13.375907409744604,21.952202646870155,25.608459583020306,44.424496099177034,82.31697945617427,1026.1314627130814,1063.3479458462664,0
726,0.03400803921554355,0.4183822682345897,10.061317126200228,13.809773800246472,16.904068523373166,13.639917551367017,42.43054365654886,107.98093314709871,989.1672015418686,1046.1805827140702,0
727,0.07479844114299233,0.8132422645374127,10.42546495697002,9.414053805107894,18.04935288830881,14.513157948224189,41.88952318924569,108.60892715373998,996.3696630859571,1043.0974373002023,0
728,0.0636205611091094,1.7695881738525132,9.747432931581605,7.64670962842232,16.61315239415614,29.843228995541075,26.219726718060002,85.58043515630345,964.3460358520732,1035.2358818510388,0
729,0.004237071170770992,0.16240701509116628,10.776522772017795,8.111376810383998,20.664674855512807,29.130191475833183,21.90536157941426,94.67305085645442,961.2542561781552,1024.3878142337946,0
730,-0.04017975353772672,0.07507440405388988,11.085203777689797,9.24233125810885,21.146531989604572,19.094828623376543,49.51460517811019,110.79052689306253,1020.2888038803179,1032.7344902183077,0
731,0.0022371480317853274,0.20062541394944972,10.030306146202495,7.857591322300115,18.590310923736613,27.439319039849465,37.243576817778475,97.8044893799234,974.3317795312978,1020.0314686229733,0
732,-0.06792993227083795,1.1056761977874725,11.187765448443498,9.50506108922235,18.50350720151612,32.14235851503815,23.269084584431653,107.52996643249564,951.8669632777599,1022.4324226736437,0
733,0.07215522912555836,-0.16003998615784829,10.094229488899153,10.569869498281868,19.163145784769227,24.581578018255055,31.36938078732983,128.09365833455274,995.53658231948,1036.9843302757379,0
734,0.050852031960034086,1.1478203739562132,11.18403934937408,9.403682207338646,20.214619089980825,24.421802808185788,36.79550064653107,102.99181036574745,993.1301789325123,1034.3375723107179,0
735,0.106303673036313,0.8344293245297121,11.113470407464446,11.855481667769409,18.10715108523052,18.641032055626855,60.043710172497754,74.02975887991246,962.2451133861396,1042.7847764711635,0
736,-0.07575243687514562,-0.27791858520522333,11.397992156146273,10.880749746242879,21.226026384157926,20.442290962502938,63.865950785015805,56.47147836899885,976.5018434306057,1024.456757203742,0
737,-0.007269276721468106,0.6192708301980889,9.899695196760463,14.964611036614272,18.48051356231697,31.671519654465026,59.253161392423955,57.42029456915858,998.6849157472403,1038.456831960768,0
738,-0.21567101118446988,-0.36157224431539503,10.964600480116452,10.140720095919885,19.674152706464373,36.31920370042127,61.596620646045594,95.62845507441544,977.999622229619,1028.769607535,0
739,-0.013249986624303612,-0.2771917062722216,10.7444246654509,13.01067006638775,18.277805123377615,27.469152346123074,62.194955471296,101.9427429626375,968.3824914787813,1035.5723409298123,0
740,0.021219271194496937,-1.4752756950793964,10.163682771535067,10.763566008311992,17.542473268411285,31.01171177055757,59.778806435083524,90.13891955060332,975.7771649601137,1048.9932882741955,0
741,-0.02948540514150762,-1.015352602522661,10.000492587183736,13.789861445591344,16.53426847843103,24.695967880929693,51.89187302799464,97.20931828410038,948.2890535361324,1044.2389605936646,0
742,-0.10502737499355673,-1.5530391086556437,9.437320607390838,11.43319118877737,17.35517778665811,21.523488330713782,73.61434849056815,94.72008693876256,960.0558934473064,1041.1302488535212,0
743,0.05708310137501082,0.1771148334579857,10.767747060312702,11.999172271527833,16.973516666201363,24.47016380004536,63.02928402961292,105.13678255022133,969.1505602531399,1040.734567590391,0
744,0.12464442953929636,-0.3622972200301683,10.24808591652535,12.996350374871273,20.283038602850443,21.61255820079466,93.38008443914721,117.16915423747531,1012.3020230891547,1035.9050823581024,0
745,-0.05744357779183928,-3.096587770069023,11.884912916407382,8.719660616733687,22.07250446733673,20.647489014272963,94.06079264696122,79.2450425896883,971.0409938601571,1067.6381681743583,0
746,-0.021073598757593855,-1.456303213291686,10.989970511407952,12.167647162825606,22.58109711046455,26.63030108257371,68.40259274645167,114.13254329373723,1003.3138581427169,1043.9546433204794,0
747,-0.09627989531219294,0.24870012208566644,10.887484045580528,10.246405169893228,18.307955925591482,33.248509253007555,70.77935136283911,82.4538364429257,1005.2170679652357,1064.6649334474696,0
748,0.05908263122409651,-0.5097851370539819,9.856116822191353,10.14840161953306,18.448593458234388,19.676673965746254,71.91818374196208,117.5330931412487,1013.8224448399488,1056.1684171016057,0
749,0.011560983476918342,-2.4830752385435377,10.256973082514591,11.300616162063404,19.363286598027866,25.98637137174954,63.117013775713716,117.69434658714941,1007.4961629796467,1042.7448901648454,0
750,-0.03938187790420678,-0.22098145995004667,9.430564303622052,12.677917315513643,19.11255871795828,33.41895766741733,91.54570757988246,95.62597430501779,981.7201447361325,1063.6514937648783,0
751,0.05559072468140506,0.8930018956030186,10.42728820216358,9.458519947056095,19.25094783392368,33.591722275270044,81.2714217535686,93.7486193220163,1003.9968998106693,1057.1340495172553,0
752,0.015022598724640483,1.6371145549930994,9.815150212075485,8.811715333094522,19.636296898927355,26.89119424145244,77.47964096850669,101.33338573724336,1010.9679156156998,1053.4772471311794,0
753,-0.07562527593726187,-0.16979100072267117,10.36394472707094,8.31928881996592,22.55799714335813,21.563104641333286,79.23429669077801,96.36560217667862,992.6576662817874,1047.7309213896174,0
754,-0.1370279773173988,0.9450447237631125,9.288186456976069,12.30233760298246,16.967545287949598,25.338844297779865,99.65748397315973,86.68425473100454,972.3343295197714,1045.4414387496895,0
755,-0.014200286792495662,0.7541982762910792,10.788459026482151,11.839380869531363,20.91695326220965,22.05041717520704,116.27539854348669,132.63996850060596,1002.3525538609683,1054.568831168677,0
756,0.10089958032303613,-2.6723625357380847,9.764588376188321,8.486240896490049,19.045338391647306,33.22793592783217,112.15338057725108,58.90519168545381,1013.13015553583,1047.1165063778417,0
757,-0.08795623918798057,-1.1717665512758,9.791779378656472,11.36173975074739,19.237946555119528,26.369488069233245,108.87575143203985,123.9610364646001,957.7111186429815,1047.67626405105,0
758,-0.14036053064824444,-0.2530407438083751,10.718394411113266,10.209900548027889,20.958332914528587,23.42680808215401,127.20182848979846,101.90865160869495,988.4198808573309,1041.8337764695739,0
759,0.13066578477874619,0.06762764630639351,10.404346948550003,10.643506833179549,19.442554715709182,28.078584144614304,125.34200548253074,103.59621035627073,1000.3042877382265,1043.8885658713696,0
760,-0.14801976569673567,0.4723106153148389,10.343795407663444,9.367323222338792,21.887631648653475,35.49124828282356,119.75382776858103,101.1176886058931,1014.8232433156105,1026.1432093664164,0
761,0.05733106899766119,-0.3863220343944858,9.897794429803405,12.506262690637412,23.24048112398118,24.252805852649708,137.39089453578933,97.76418233171755,986.8013571449301,1035.2525018758593,0
762,-0.20261752978613914,0.46084898110513667,10.782771351535763,9.065244301687708,21.719047661193212,17.140414361093285,123.54213888499034,99.05559597771023,1024.1913816316758,1041.8562683785083,0
763,0.1219549867156524,0.6980123425608514,10.34679434926873,10.930330626622485,20.535741532685908,26.632687720204004,124.57530357968017,111.50287710032043,992.4071611817257,1021.3463405814757,0
764,-0.15476819956231203,-0.1515655255259979,10.362017138853817,11.804179606964354,20.10958484779934,30.931479784120143,107.27939260705824,103.15956963140228,1027.7217491478693,1029.0656636129488,0
765,0.02196830619150496,1.2538068062610324,10.166182043547954,11.528189188791899,21.791391683410474,28.02347985770967,105.78810233216646,101.9067868157066,995.839682335221,1035.640435436309,0
766,-0.06211241834701647,-1.1714856098508664,11.771768443572663,12.757793035476876,19.95647127962376,28.40407148760652,112.1643330329547,121.75032994770193,1003.3992600065839,1021.9264092615717,0
767,-0.10815613308874383,-0.21003021478056444,8.547817323748564,9.657088607456307,22.16593916263017,26.823529847518678,114.07348402811928,108.3685848684345,1000.8830700235092,1033.155291615215,0
768,-0.07100542601715597,0.4931906899229325,11.425288023362699,10.046406951601334,21.185158607417634,25.942424035104402,92.79879329132534,86.68175606846143,1005.68454983684,1041.2445882592417,0
769,0.18385363192824936,1.1064568520156584,11.803398532436725,10.797446445740507,23.27087331130674,30.587765991765448,100.53846464010071,73.35771524890504,1023.6337831014777,1020.8696653263532,0
770,-0.0035432259014072445,-0.8119447132613856,10.908414915802137,10.528728542573411,20.804914740838395,23.07130509511753,76.87936806378667,135.2030735088139,1006.3616137601383,1032.2782063898844,0
771,0.13762108061432912,-1.4176804150659983,10.24184996703812,9.43473942949512,18.545738966608205,26.91856887285174,66.30079639209565,93.29081344665002,985.6170093146435,1041.58728380453,0
772,-0.16193729524908138,0.6965696725979227,10.421715895918922,8.954996127149052,19.404238688492132,25.208973395579743,66.1076352476375,88.12522633229779,1012.0533146194339,1042.9883569498134,0
773,-0.018645928472376932,1.7273143377981957,11.755611620047063,8.308509645283216,21.018012895371125,30.45031720317537,81.26516787942455,106.25644806670499,986.7193355102985,1034.266074699643,0
774,-0.04204260276273925,0.32707737700099365,10.482169376000375,12.357493895603174,19.642515015085763,34.53097306696627,84.07535629714081,87.17365807016792,997.8024279316364,1025.0917009407638,0
775,0.024083846936549913,1.0245638070652061,9.670777431682472,12.153978406113602,20.331341201090762,18.695404306206335,51.33006147608977,93.12702853787981,978.8421305532728,1044.5638637671261,0
776,-0.06114062167188314,-0.5916869867159245,9.59094680601444,8.680172496443133,22.878748926719222,30.710853334088632,78.61878869573664,76.52658376063475,946.991375068259,1050.0480339272317,0
777,0.035677011687831876,1.0427092746069324,11.58488665979312,9.104796068438189,22.559975618651578,27.254647950957107,53.981117673155666,109.19949228835509,1044.5424461324158,1031.5572717646546,0
778,0.19411923633988204,-1.578916585735437,8.878356131629124,11.117561137845012,21.746517309970663,21.751236313805975,54.670403510042235,88.93446526848676,1025.5897579078583,1033.1284840283452,0
779,0.07136717118478218,1.1671150326203237,10.765841949187338,10.619192516402606,21.38154502142403,24.283595942995028,52.660301704650614,91.46492715223792,994.5367762394208,1036.601596912707,0
780,-0.0669726455909855,-1.158136125950385,9.227129118404118,11.673578215433132,20.21299161048852,21.972233023732628,47.985570692273136,124.01064026428931,1030.1945246123921,1025.0330578055477,0
781,-0.11587240816558393,0.6300035252575124,9.414375592636793,13.48126417343299,19.507293856083717,19.687031086969455,44.98912627614206,129.30191237965815,1001.0657110863468,1025.8923200657994,0
782,-0.08613911203725709,0.19357149003791294,11.380305491595696,10.544191051063837,20.555245718322624,24.449278532121824,35.28098841957521,105.23990242351081,1002.1451677897717,1034.7806475341963,0
783,-0.05818462629857135,1.2328946775261138,10.672186268488861,10.436829096686486,24.279570980194148,34.28686178320414,34.93949503789406,104.29248653096491,992.7298278493522,1034.0840653726336,0
784,0.06127439887596883,0.6389885152354423,11.259563650208426,10.159410270373062,20.641868531295323,30.39745865474389,39.325053631717324,130.47501393304265,978.3087682809055,1035.6467843386686,0
785,0.07089279446010716,0.6849359001846294,8.61079907870997,11.170537747524214,22.768218952298053,26.431153531531894,39.348239114448376,125.90319403542387,1034.9763942029267,1024.9910008240438,0
786,-0.04644049176897477,0.9182386631322546,9.587201721987682,12.502673893439496,18.47059361751356,36.04503799941208,29.066133734206403,93.01863835700789,999.5053306383777,1030.511910736985,0
787,0.10525019968438863,0.49095679033530654,8.789222102084493,9.585450234025947,22.18220924436924,32.11198388634623,26.113535789748525,116.13225925752883,982.1355348511628,1036.0819607862281,0
788,-0.06108494617011361,-0.10748732338023825,9.308278155269575,10.354224649758384,22.982517232045883,28.836819366723766,43.0009264215696,107.06594981094786,986.3293099534627,1026.2496887955774,0
789,-0.13523322842733118,-1.0036013213989516,10.255066977863533,9.551037025183133,22.21973748799104,23.96441536247789,47.51195847107241,73.83567876167143,948.5284400538347,1023.0722940656498,0
790,-0.1606656925583763,0.718455299163824,12.185754516673056,6.204880308694609,20.591628221746628,19.47897113172733,53.66585584718184,71.479712501623,985.0392369970987,1014.1636354339754,0
791,-0.11539855597664612,0.785131114646854,11.353877543922685,10.865364049032902,20.192347325197463,22.358211415999786,64.03474471255039,115.37875001221613,985.1759387979005,997.9027794066809,0
792,-0.030722372188162234,-0.613259164573385,10.704907666934206,9.173902361830011,21.67244702498227,31.78845627396278,46.302230253202474,52.32698626027008,987.9281824576634,1017.6267537544505,0
793,-0.03946509513249449,1.6673194269368699,9.224485071507592,11.733426781878908,21.92674408137656,28.494339778356593,66.24594732643288,85.93528645579073,977.1740016954194,1007.5483412650321,0
794,-0.15152934662110795,0.4323240277800369,9.742797248685813,9.747168491797916,19.833336529914593,26.254648395676085,63.56716525321443,110.77162555949377,995.3700019212974,1003.7683057798486,0
795,-0.0668137593134942,-0.5436932673830984,9.455419970311329,11.760173338340664,21.85097491941868,32.24501826128348,66.20659391510955,87.85297920213719,980.6804583733585,1011.0939336605903,0
796,-0.05076164133155752,-0.137178870103984,8.393349429239775,13.552120871232614,19.510671629045227,26.583363732203694,61.24606967766282,136.40410571321834,991.3033906124001,1021.9756144726766,0
797,0.05743919434737872,-0.8587044719439673,9.821178253686739,11.686849459798031,21.14230244816355,19.87718320656633,66.82518004378889,127.72400683065482,969.2924256895664,1013.101260660018,0
798,0.06788976347152803,-0.15648359967753483,11.833692844069118,12.071027043546698,19.521055064367296,23.372188086890297,60.16098790601275,76.13408245896274,949.9953732374715,1002.2642373100997,0
