,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
770,-0.17915081116860265,1.6556252309855395,10.076883082187843,11.57438149110532,14.589994381770415,26.956032522368346,106.93145248215625,104.20784171268905,991.8359334036517,931.1734558445198
771,0.03218977254129608,-0.648446315839622,11.90654092410238,12.164043639835235,22.962038146297377,23.715955623374057,141.83134275652935,45.86398029724116,1034.127953083523,937.275723085875
772,-0.09552158819756408,-0.05945930369170441,12.654205806860968,13.720374466118606,18.821776106097232,21.62458354440341,106.26714275715568,113.70012529937345,998.793769002637,926.9266971986859
773,0.21205043413079083,0.49107758625542763,5.950618354959565,11.958429920386498,20.8546445061182,28.36288483722792,132.37954082577068,108.19842715267514,980.3399162215125,937.3417518740323
774,0.05112554574041427,-1.5309970994703062,9.350606142225127,11.106469932867437,21.225999490221703,30.05982564268312,144.92807600556344,121.03554340975735,996.0536360705299,909.1255149211116
775,0.08738651618702052,0.35050678981726,9.418028942270691,8.157328677787923,20.549314054455273,22.992139345662295,144.88685503933897,73.2417807232898,1004.7262554047854,909.8460380677415
776,0.015284334136842687,0.1804106455068599,12.953336824291519,6.34756487223202,26.09051851132932,24.598869078380666,118.76493784971713,113.11429704255777,1011.2924701464802,920.7341404290345
777,-0.1349785297354767,-0.003005905778180225,8.15923916324417,10.634171741795452,17.64067483627214,19.268520380209004,146.97516865259138,71.10099354638797,989.9938912020497,942.0999652457717
778,-0.17095491223727932,0.16992987519646371,7.568664460550532,12.278530190929118,13.085889119412432,24.00309111026021,152.13187716599754,120.50724557194715,1028.4940657774923,929.1550316505188
779,0.046928305993350655,0.5510946632080208,9.375006661630689,1.2219380637734998,20.619575559214727,26.035881409223027,154.30595286403883,84.55826341128237,999.3232292569777,916.7292872408831
780,0.1312138235737722,0.34869953019506056,8.882847878150999,10.757016647200672,21.91178907382035,20.576686429752158,125.81103267721676,89.07635748713606,987.1715762084767,898.257848154368
781,0.1221780454566634,-2.1918887104405957,10.12004315381516,15.467286707437033,18.67716629079749,28.899547159325092,146.5682134577627,101.2202781444289,1022.8458902282405,932.5411587605963
782,-0.003290593545342047,-0.44689220498008086,9.735488287362605,4.277379837322092,13.295015602985416,28.412686168191748,171.68856815738985,98.63932362002267,1028.5350664679056,902.5533127155057
783,0.016388119825712515,0.45233657602578387,8.376315157724452,11.204233340976026,23.647437329940146,30.107836089855862,166.53157029297472,79.6786172520432,1022.4179394107963,909.3685671063513
784,0.03771554689572124,1.8690844700543936,9.53757082372827,4.663436153844917,20.000568913736988,25.917921338329283,155.60526592126624,116.51448190113238,1024.8555247092147,931.3540505179382
785,-0.0827639447588317,-0.05413685851695697,9.020792266034555,10.877945486179955,16.959569764746394,24.80406774028456,152.0544178979352,86.98401124190701,981.2089835353494,932.0394146705656
786,0.0853741153341599,0.3388532939390271,6.938745759455231,8.370067736279141,20.88067906118978,17.176588912955438,160.04311903164927,117.9968402733261,1008.1415957805334,920.4924297163999
787,-0.09173379813268066,-0.7591755563026563,8.653365921621543,9.492551164441563,21.475636299632914,25.397549171936944,178.97740480746114,100.4996709392813,1032.640564657445,920.7984496584214
788,0.016928738135867264,-0.9211298183273796,10.177000038043861,16.455881156505036,24.158687150204106,25.714636895487445,136.55567939919035,109.77146550960623,999.5360176354563,917.1039970205045
789,0.011221845865929583,-0.9196804249455031,9.183013927330437,9.509417619053641,23.71724423982283,22.517446575428696,168.717991877805,45.79820858455022,1004.654581332928,915.2357623084129
790,0.11370001146702309,1.6828813957454953,7.498616728293568,8.76665000220482,22.228332444975962,23.60956993809833,159.09024982744097,137.2632845037817,963.4521742360309,922.8955272140968
791,0.14859062291257402,0.3370204767565197,11.268650146073854,14.286988720334486,20.639454600179675,25.625262569719503,171.10846271348237,75.99832369523881,991.0278944102945,943.7254079608861
792,0.09919123122752345,1.6707031882154384,10.35179752563304,8.272229982995478,17.878155186981477,29.73004347765398,178.82213258913373,59.13531624155001,1022.1368309567515,910.777084231139
793,0.01019136132398378,0.023365200173420198,10.085813221634833,10.512691842433716,18.276250033478156,26.631423026038462,165.37761467756522,105.3125749774376,1019.2585798463454,926.3070865208203
794,-0.17841056285748735,0.23222939758046854,9.980895222184026,7.92304940916661,23.186326611271998,18.583937849170624,152.64396036289992,107.3794730951003,1014.2823384055063,923.8273958867304
795,-0.07068955427618877,0.7257095420008985,10.442265404272183,7.097087957104354,18.164422491517364,19.741860661156608,174.5165317742369,88.80685478523318,1001.4664011928622,915.4750323744785
796,0.05362218128622934,-2.089055128802936,9.161986452720978,8.945184455420407,21.14725929943102,21.17096739855274,170.02406044619335,64.00173336168127,973.1848631955479,930.9076970072999
797,0.08072293238954305,1.885565690174012,11.349272870485692,5.834175916943076,19.343555849506195,22.434308945652447,157.31242692593855,82.49794702428454,998.3660110502705,921.001517936041
798,-0.17857924023488667,0.685118160055815,8.357993065897572,10.220006747121463,20.056254386455212,27.593108238767048,165.94960774905158,92.81488743234732,1028.9006307541026,931.9100177701131
799,-0.08021881212458269,-0.3299730180251051,10.257007687477731,8.961515497537304,21.219106199827376,25.25423613710981,161.83153349225717,81.66416153803603,942.3795339472315,916.240713117099
800,0.12921852144931698,3.348842752271597,11.15395315110309,12.192093252093006,20.65174631195883,30.71140760418409,140.36905744226283,88.3481359159035,989.9164806626843,915.4759220817762
801,0.20590060063946292,-0.8975959657561019,8.000823292942183,10.353419718636378,18.56339949015905,30.91994179341122,148.52664972009626,77.46161715610091,1009.7326693343007,918.5291900211367
802,0.025826348790499422,-0.5490282780091693,8.942458965360798,2.367861878210491,17.433691580589784,23.299967702688793,135.09521329001885,89.27552271823033,962.123904672235,944.6701667764229
803,-0.04290043383193755,0.22943480785439382,10.898398492813511,10.612377377746986,15.788635780047272,18.177999667665233,122.963915593477,90.37986021182222,1000.7546548287486,911.1638069375502
804,-0.0017401171221837998,-0.06894487438470201,9.711227903362733,11.654219768993846,22.997517841432934,21.347787543388357,144.75722162939383,123.65559393062892,1021.0885370608466,913.4165972806245
805,-0.008297325783924885,1.1724676941509957,10.704019239845373,10.054262056974466,20.202263373278296,26.00183219942985,113.74594878328435,128.73394874492897,1034.019063963515,924.5159616574109
806,0.1400710589683319,-1.0298404327942783,8.337930789693198,8.582102744412683,19.329879176548193,21.410868113397594,110.07110294924821,131.74312368273436,1029.1396879386705,923.5870888198805
807,-0.04767477835902109,0.5913586704208768,9.536386865549147,4.916006303012166,17.222484262512037,25.10133311572338,116.26172749477664,88.65870170214586,1008.6249922365862,921.2643232183441
808,0.03562958491632209,-2.4899857684183186,6.172749953087033,8.90921256460935,18.621297403839787,24.699286002959134,112.02646011088949,98.78681002132848,1009.7262537161531,928.8728138727332
809,0.01856691420360609,-1.9373201207711406,8.082423600807598,5.1813435549941635,21.612219664927373,25.45599375305307,116.98615210527245,102.75206361688396,967.5071747619971,913.4254604341153
810,0.0951733752778409,0.6229025337867354,10.238532811491252,2.3730184041263116,13.804379594834645,32.149250247763725,121.00616710846434,102.90018235682597,1003.140649274131,911.1882704911391
811,0.07475428157777493,1.7935416226062741,9.238900439384633,14.684757198258227,20.567629358798747,27.84198667188398,99.3066975383027,113.56057802912245,1029.888341983135,918.8005983864387
812,-0.11924240177586008,-2.4268191144150233,8.437362406250504,11.798966934948862,20.43938489159488,22.99526611630795,94.59681407172911,100.58086064941953,982.306704676207,935.0249387637728
813,-0.031514589105812625,-1.1822965043550275,11.362384342395021,11.681414933574434,20.836182085886655,22.607446721216206,88.09015092681658,104.20550047609147,1043.412378188742,909.0610800331013
814,0.13875613055979216,1.8658984535486773,8.782617347304233,8.802420648486152,22.508415841995443,19.154695236487022,68.65899304730871,101.91515617372973,999.3290445310611,913.7046152863326
815,-0.08454853660246113,-0.40438049120735164,9.576861672254735,14.988292202791818,20.913666927558946,26.82644449927261,79.45024456569274,82.3758436026878,1025.584344341733,939.3955425875258
816,-0.14746714948167747,1.436293560244062,8.400683845594694,8.460800936804702,22.0361647688734,26.278144225984292,82.43899260255617,82.03067003061666,998.6674022604994,929.0621601874077
817,-0.1517203094612769,-1.9623516421437806,12.028185105081507,7.9516378173895665,26.90071407651934,21.02445231722679,81.17776641441516,108.09459081085548,999.9560791177952,925.1414407576522
818,-0.012015196198398567,0.38164574354481534,10.299070923189511,8.92037257082869,18.62536550263746,25.56517857186968,70.8241603904023,112.8089292325108,1006.6301474833047,940.3569546058052
819,0.0035638244232725604,1.024639480633847,9.77084169758338,8.069784764875182,23.23214984366739,27.37932653542727,69.4603616181249,78.0747515014508,998.9228555346135,903.6090526121585
820,0.06040834442704679,0.12382569630909132,10.20066565017892,4.593713376898751,19.0986311386586,27.12926524633138,87.20449654223108,111.19188404466846,1022.6904534906365,940.8002429382956
821,-0.0743789375000276,-1.7255822571570416,9.5194877596196,12.226500271984316,20.52136175314058,21.69319855239937,102.5608709018629,73.26355455524136,1001.0888410023986,914.1141236435583
822,-0.04192537322407811,-1.1146696355207182,10.446107630539203,5.622024426440074,23.616848256238555,18.283913901157895,93.16904426131076,86.76897880831761,1013.8074366844693,925.3795385092837
823,-0.06410937721773556,1.3508419706777082,9.266722841632868,5.372146140913363,18.36326973154964,20.434490104331967,87.11509080840943,123.38027352713976,998.6848826243158,925.4884561485638
824,-0.05545876585258578,1.1365494105701928,7.847504573806161,9.516217852377952,25.094837475165637,26.459019488902314,109.33811934109688,112.22196143483804,999.103019067544,929.4281454550776
825,-0.05533031871365407,-0.9348783600383919,10.94503842973841,10.46984188500363,25.284964172724237,28.766274000115004,78.49651430310747,68.71975112694842,1006.334658035009,933.8090318886678
826,-0.061189827618573514,-0.061434220254226124,7.513833206008429,6.282708105878248,21.182139547942597,20.471384890130615,74.75104326359165,125.66262470038946,1039.9178525810603,904.8557732711181
827,-0.08307046434387232,0.38521912572367595,8.356166593318783,10.314616579293864,15.208178422061097,25.919301879678663,100.12679684039573,113.16343063636621,1026.2676438879894,950.4209589628653
828,-0.05671928447614132,0.9136656470325543,5.861689679114998,8.195105901743256,23.7191790129704,28.102956152263168,94.55801136563345,96.88657312227465,1031.8399566251032,947.4236899777314
829,0.04060935717665871,0.4635382933542786,10.076655122711674,3.167113916691789,14.78428596173472,23.536442540628943,122.34548775719145,125.64991059354978,1000.774046464732,909.6573627275396
830,0.08019330632058276,0.07901895076483777,10.951028664572636,8.888995423174348,18.139047223429024,26.17443999603097,130.85418521918888,41.27404775375261,1001.386280740615,930.4680752251427
831,0.13043556428998057,2.3952721858885866,10.569711528214814,12.950444385787193,21.373095330543727,21.27019135415738,136.06973492818756,87.86897600338658,993.9352300923586,928.4203793607071
832,0.05102137852472469,1.9644242688427875,10.080060084129963,5.581790125746667,18.558935254814624,21.20936497729469,120.0665926152289,90.83908747254482,972.7667566599463,920.8003469704955
833,0.007590680239466125,-0.06613807893700462,9.834337300886583,9.745060285333011,15.1520542434298,27.10925530304919,145.1996308114956,111.96338754702997,999.5282239146369,937.699212456076
834,0.07679060288555312,-1.7866417310614315,10.36659491945413,11.865495599824694,22.41586452614622,24.959889064484504,145.5912769470763,54.51391219706618,1033.4736028477557,921.3430770410125
835,0.015809992128397884,-0.20244635483894183,8.496760643434316,5.606692968168949,24.804559716141647,24.087187594146013,123.0745374580325,114.50641355415434,1024.987713917592,945.1520145610173
836,0.011586703942735073,-0.3431554189702849,8.833529864765143,6.559897181077473,21.67881357721336,22.38148586059094,138.77817512912955,118.4493985882933,984.6537061800743,926.1109710979943
837,0.07992635738516163,1.393420810267282,9.664706280348975,10.91681513864583,21.16796445403431,32.25943594605563,140.03300473758554,110.9998422503068,1010.0071126577428,907.8891950105897
838,0.24799486621997008,0.8705091210816179,10.584690064414238,9.508032749379403,26.68085009804271,24.360157585784595,160.4123877132288,133.61014994552346,1026.6856297398015,901.3963523119512
839,0.10548421774273316,0.05295981237320992,8.55004810075634,8.276043589219011,16.511391846564162,23.435872393413227,178.58764923650784,99.91474102397967,995.7440262995344,923.5544580571129
840,-0.06138547166641631,0.07641682720486268,8.724586416425355,8.03918068641611,18.43317653028735,20.04201848062923,173.44497799136883,98.99137567997299,987.5378540092779,912.6754336000844
841,0.006699355350936003,-0.6709288980146964,9.067942664958313,6.006354923942478,21.666211249005247,25.636522070447967,162.6185573762664,73.21155999905832,1025.9090232204542,922.8559517539468
842,-0.020564258863216306,2.1406908953498625,9.278888040674477,3.033925604767863,18.814749262614058,25.88558681697907,169.21796702354678,109.45666012308976,959.6605661709432,930.9712974874465
843,-0.05226663041073332,-1.661516334619476,11.244251768816582,9.970333055537626,16.882981619552694,27.523624548376045,164.0374338782968,112.93332473948263,1027.9234841652233,926.0309321568959
