,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
765,-0.15403248030978733,1.7746124881414302,9.950100425372677,14.736265986345936,19.905874110035533,34.609987884739496,140.90518597830723,97.90458182157957,1003.5544181061364,961.1469851550016
766,0.11527845922852659,-1.057537678982945,9.176275428789717,16.670787449736974,20.82056576029582,33.31437724515352,125.43333911221771,112.33415531782863,1005.5717985693432,945.6502992052092
767,0.08100227181452004,-0.3660824442059012,10.446483208603272,13.163368179496365,19.471934838866222,41.805137533383004,122.39412060914145,127.31523785334073,975.9077631209957,951.4871242251704
768,0.10427434297647412,-1.3567194569022731,8.734942507287316,8.553632919391097,20.98527327409631,27.592450614866934,115.70860935712975,112.05763057132647,1024.7912877693982,938.437263772104
769,0.08498263691564883,-0.946668182159105,8.881156731444632,13.275267708674319,18.48453354183533,42.461553646376906,114.42715357048286,119.17690810313312,1015.3134209214654,937.8356246686167
770,0.07897561952367668,0.3599826320653137,9.938791937533276,12.38520820682336,18.394878030029588,45.21032795624964,138.20597647079973,55.583325861375286,988.2665315010207,958.127512874375
771,-0.11964977803123539,-0.6787143225401009,8.61733634190145,7.938389372694333,18.922595615447698,36.50895522630956,128.86824346943493,130.32466873175534,997.9247864831287,944.7854045177946
772,0.1436575968961655,-0.5973583893416694,9.70073041131906,11.579003982673974,17.942507671979712,36.204094891481695,112.23503944514938,97.05403957566496,1003.4179460718267,933.8016070292413
773,0.13464473356756226,0.0162241787437494,9.324037086700372,10.374183592061105,22.04368973805035,31.556439969968334,114.80835980619513,66.09453751588939,973.5114650746502,948.1685753544072
774,0.04008711033545084,-0.14660229095669736,8.710848162009402,8.328258096520305,16.366423797914837,20.12309357815289,110.79214610446223,94.07958526833423,1020.7557352150413,943.6836938188078
775,0.070929520190634,0.056078922422032274,9.42989014808147,10.010435561890842,19.84426633913403,33.30019136196756,117.52364689547315,94.58891632772384,983.5665310527031,951.8857588598032
776,0.032085921911592194,-0.780659736292212,9.30840412851933,8.154833427761874,16.904116746990063,41.00492315766621,113.64873606506441,93.64766682319701,990.0881723909993,937.2831299958267
777,-0.053819946258955476,-0.5386083977979316,10.80071940650779,9.503996296838098,20.587290827723447,37.987358148011445,101.49794883995804,89.76492359911379,978.6544677167454,962.5047540667438
778,-0.1098829856579377,-1.7501994713822526,9.804877912442405,8.840584953405196,19.084155015607994,39.995648521330835,94.45827638555677,94.96690482637392,1009.1751595668052,958.3806286545697
779,-0.24162389151498634,-0.7104418969971604,10.286352672468995,11.458411596150404,17.596921868905646,35.819434553224994,99.09466794554557,78.31039187703122,940.6462413309442,962.0693304083874
780,-0.008630135539213095,-1.2368571743887136,9.152892036889481,8.719429721785048,15.952476051267094,33.600364250287775,91.85333195907445,113.10086610636667,1020.4638780182886,941.2365614245523
781,0.09018562150644886,-1.4273285247202796,9.44693914483703,8.303602862713866,17.767334054007602,37.92549570274899,92.52924341715888,73.16662205096789,994.9334268826323,936.8205295708898
782,0.022337329706961315,0.49849186117902355,10.796318954992977,6.613280521879972,22.10177246743276,29.712016619089454,89.72866241571639,149.0246139795156,987.0351880187052,953.2982010723249
783,-0.021794757135692427,-0.41533695632409456,9.420784471602339,12.53364801482476,19.969637119811296,34.799901498423516,84.56647107358394,109.39621668829004,983.4185459812691,928.5214561734176
784,0.029840786411876458,-1.6658231753657469,9.732313623939751,9.617656941908088,19.513584965204505,38.89746692425282,63.92600769842723,88.92944187208865,967.9671955267387,948.17360692892
785,0.05920688727199666,1.4851052695416074,10.516759759486186,9.032549555902271,17.525381977006052,33.77386264555945,97.1178819251917,102.87942661593854,988.9792566279127,961.4392768815155
786,0.1470147556659063,-0.22080902966551336,10.162659921573503,9.883225120340303,23.41446213315381,47.82992556178511,82.84488291625794,94.93984161822782,999.3529043016092,952.9553115644785
787,-0.0862637762620918,0.015196576399954767,9.279748011770044,6.1275642183166905,14.54692350316417,35.25957204149764,108.48732577857731,141.818416888281,1002.623543722108,963.1316563474463
788,-0.06992966249895499,-0.9237883489938647,9.599616958976199,10.174006023079041,19.03766264189879,40.02134129595616,102.15984200548867,120.87713949843038,997.062926546536,946.3266237321807
789,0.03571442259938384,2.094833535412764,9.26257002980807,10.953509403064075,17.29131422310915,40.5852623266819,122.03448380592489,64.30981960210511,978.7685609632383,970.7507200527734
790,-0.04756167613326223,0.25920899075955095,9.446385845757721,14.2159116793917,19.01738985427518,25.707420662977814,117.8715108418255,59.45761284105481,1003.0483886153047,943.3658888973937
791,0.0033876056730929244,-0.30389838640429995,9.66298935898227,5.627962422153197,19.822615258475455,35.779673354258414,114.46290109380504,84.89176779767794,967.5293880477282,945.5791204536256
792,0.1253663636770364,-0.8710936673592178,10.264221779316903,8.044313639362123,21.059058603585118,36.69732681405753,129.5928020669855,66.70925897658977,981.7441082842668,957.7405412692231
793,0.00034312237467700287,0.3483628043730681,8.354807393657104,11.98857375895738,18.216752366747,30.661132989376203,128.42752127599292,75.06209710967215,986.3081552153883,952.681751480847
794,-0.03479169739897031,-1.274574307542411,9.969499623101015,0.09842177861690629,22.08134520757779,32.49811784270588,113.27018785170154,123.60180036122559,991.4199388550111,953.0980102114399
795,0.09684068104649907,-0.6592076735833149,8.19092311599298,7.011503808779955,18.17557549531678,38.848070455598915,116.14466263788367,133.54482965004632,975.4734508321599,947.3427012114755
796,-0.1106216598817327,-0.3310389820274768,10.614184568823234,6.842128671808247,18.94460191360486,38.96819024965083,117.07096239408708,91.57773792228622,967.3430901434288,947.9943700725597
797,-0.19022029430307114,0.6027886031793421,8.955932407590991,9.461378046913612,19.88289751033449,34.43473520644352,145.08629183735178,105.64795440958913,1007.5931911644103,955.1420528819568
798,-0.07271072886766558,-0.6525566254464789,10.179227809538958,6.723554942599585,18.805679909878055,33.464889674165136,137.85978452281307,104.91254676504799,966.3474236898769,956.4699186878568
799,0.08162918578955591,-0.002226253871582401,9.382136299123147,12.219675761665613,17.131870806010525,40.31355151004452,139.02759180913756,101.55623802074666,1001.5923761478232,944.1691613613178
800,0.011907556465964432,0.37883323367560295,8.799780311609975,10.262555856950383,18.632735324479334,33.86398418132476,133.94250394712193,116.15159065220485,1012.9135399421904,956.4716964317282
801,0.07003171972003405,-0.0029391772807574046,8.781520775565612,9.927492534951648,19.317893093843622,35.379979497331874,145.70014629143975,105.2982002494739,948.9855987325859,963.391544493988
802,-0.09684533312651805,0.4676700836152847,8.926379738438381,11.524438195861588,23.990846632525987,36.3544816489198,149.45274978944695,63.80129106248962,995.3079650865276,955.4810967690702
803,-0.13969585195643106,0.6973329022202149,9.491492000722777,7.173429335243761,20.53786710240167,41.30621821720561,156.47202852167212,117.91743733218713,982.3921761212192,939.8633270985137
804,0.0025581479543087095,-0.7025007209680417,9.152417233565055,8.034604939206915,20.503794474891258,38.980318557229495,192.6823936237254,107.09517752152534,1016.2307893884567,947.3783383834398
805,-0.04494350905385951,-0.4791257520285501,10.00560857370093,8.464222272598287,17.757264290824562,38.55742966706987,190.77179517929846,122.97888172095418,966.928806840899,956.5560936046107
806,0.04363702376590617,0.49046771263442923,9.272949777484708,9.765970376829678,20.736462230280033,37.83009325866474,186.0620072701215,78.55372580924944,960.260216819546,949.9054220187021
807,0.033419548670551406,-1.2527967704415346,10.031522865937097,9.230559828007289,21.203424763552572,38.21665155686828,186.6984082209642,74.07000723578902,982.8780138053124,946.1347546654181
808,0.06004228562583938,0.8960479325224371,10.353939719652082,5.865363165682356,21.352309618605286,32.82079114378406,161.0851949224465,113.99895793069614,988.5243233403269,962.7963264029236
809,-0.06447724889314836,-0.8885229518718238,9.517346910229032,12.224981974722992,19.057813758324883,31.369937332730377,164.02599218095133,99.63153975736509,979.4462436354264,947.8011535151579
810,-0.0020548271987517698,2.3680413113301206,9.731968715464845,14.689719537535884,18.020760510582335,29.558908103295032,173.79001774598837,117.1982451147229,995.265805757179,944.1305254636778
811,0.0813282102846228,-1.085316884190481,9.996785444454337,8.303387054065457,18.70421026179693,35.43559377408536,171.66444507857116,88.34306450220743,972.9114750772305,947.2812612939853
812,-0.03399468732382503,0.9472239163782364,10.228781745870842,8.206128842545265,15.72050612933664,46.2344764130503,176.718193702119,100.34178865284545,967.5621389756681,954.580382590038
813,-0.05806892433972282,-0.7737494286359803,9.726481601246403,9.295212893631716,22.41609870800899,39.260574788287045,156.04744351247308,93.97946896769866,1010.2309183680932,954.7118274383582
814,-0.02390411639133871,0.31961174117859625,9.544178902077272,10.52859223635916,21.945154932215626,43.070348876178386,174.78345508922595,85.49865820287495,1008.7765431111296,938.4789076270523
815,0.01820380435937066,1.1943772448173384,8.562976470279608,8.857741280962525,21.337441304002276,43.14494714032907,161.31403762109886,113.83548692431746,1004.7839539272295,949.6045495163727
816,-0.031308973154695434,0.7644537794288435,9.599586877325942,10.527217692608522,20.2343315234019,34.33314948330212,151.36600865923361,92.4983317381626,976.1742836718801,976.137254644058
817,0.01636958163072886,0.2757063203633083,9.481670612499043,3.9008493954693018,18.66100435561022,31.67092262847433,169.03297609403168,136.21556462936292,998.3815759695786,950.0199324302224
818,-0.05536369451404952,1.0215203345299306,8.975031797268564,10.00717037798988,17.642363371983432,35.13998032546142,166.42275650279208,88.31769862410535,1000.9866775152421,929.3773562668035
819,0.09735985879558147,-1.0484390001314783,9.569010122547802,9.041338060334036,22.20394221339802,28.05197429112312,152.21314808395113,94.27125022012174,964.4695436803072,950.1283663041817
820,-0.16902072379456387,2.0465150843342172,9.593480658988112,8.906295569047444,19.224646897910397,32.32144287817591,137.2084720821428,109.32171690101015,986.7379336096476,949.760281601661
821,0.06603081204550892,-0.10115567326734345,10.034208600658802,8.914998232135051,17.73777077308772,38.19020521742869,151.6507434529509,90.82576940779532,1028.8159773799669,971.6751678782681
822,-0.04429770501694156,0.27194684039205974,8.301348406478972,10.139514522636098,21.792638266497587,42.74258899609773,146.16089847533755,107.33170391433555,972.2786526822026,954.0568617362316
823,0.08186425508668298,-0.5547806281714153,8.975168823687822,7.687738010286148,19.18320407294488,40.97200900362197,114.42776815086887,111.92077847527666,999.1253359860644,961.569384214204
824,-0.2188871495705704,0.9814941583993292,9.361686816907175,5.445722546626303,17.03139026811874,46.35672521973565,109.06301114386731,64.41214017254474,979.8109932841219,955.8362849560285
825,0.08303011976559946,0.48346292010616604,10.273104682694207,9.171041753219349,17.814556768837907,29.154552897187664,142.06861210642614,114.05053105510962,966.2512997772734,961.995805604791
826,-0.23886659240821795,0.5411790306978994,9.004686107961701,12.03217916192623,22.92816867151638,30.32537142059707,117.59411640467124,109.22577467140063,1006.5355311797026,953.0786224461175
827,-0.04729722344325326,0.9779567325902768,8.641303422239682,9.875474496563815,19.533696716859424,27.27918982985198,143.28232057550161,106.24568834952613,997.8710677234051,950.2027285705551
828,-0.061335965972565326,-0.4522548702337178,8.330232992469163,6.9743772049384365,19.453727801834624,25.01631023816449,121.82543835084098,119.05035704683372,1003.4751993351197,963.4514921309168
829,-0.037029903173543766,-0.4950448478155851,9.04063877508999,7.0567790249283275,22.925444285693715,26.016524397182007,121.75558298034254,76.43315357956207,991.2026980249353,950.8765027049149
830,0.07064214959880595,1.0570383118035753,9.465690497020956,11.964658060110908,19.68680816180513,40.087602665567964,113.74710275223165,117.61551097111803,971.7344962716486,962.1161822209679
831,-0.031660110213686664,-0.5635936918934099,9.061459324346748,16.434576665759185,22.040958508127144,43.501677317533726,121.23381245424906,76.16350618461895,979.252032845412,961.0719909716704
832,0.01615339140379224,0.5657947780901101,9.261322057900095,7.411146127637251,19.096853711668626,38.378633843366515,117.24550493457247,107.91105049941842,984.9191002771462,960.8327497959727
833,0.0403170813536448,-0.6363073602153424,9.274026690722145,7.251781928953969,20.558626846718937,41.63629466512653,130.8819757419591,126.12257171763308,996.4392492221923,945.4028208354831
834,-0.04039540554583147,-0.8634770181404346,9.507264921623742,12.286711991502141,20.509200899697685,42.61576221303599,116.65061499422981,100.68694738110524,960.0122123428466,938.4711217081674
835,0.07011160769327007,-0.603299609881443,8.30608191263865,13.169507567682619,18.397984372092903,28.819292736679184,135.01523449169366,118.77187282459224,986.8730643041368,963.2427507420151
836,0.053626758361677164,1.0652110629839286,8.911346342774223,6.522532405399458,20.94794043239305,37.086176121951,126.0255009247835,126.52182296228081,983.3868727072592,955.0939473970856
837,0.008160069533680666,0.004213379640555237,8.929545257455596,8.509703032233347,22.82349322610371,35.27852937346352,131.7942332681584,122.53860015896316,988.6075491250876,949.7160280354142
