,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
785,-0.00894913204886044,-1.564740868317792,8.94450116048655,7.293544691264558,22.21501262697661,35.76313508557962,71.94086533460298,112.43602188174258,990.3445664735808,1024.1769905168187
786,-0.0787456376459482,-0.007068012965176007,10.229717605126314,15.594578155083928,17.486700614232014,36.028234528962855,62.88853018202116,98.11884812712857,989.8497513599523,1025.1098915643927
787,-0.05949795727919437,2.4153573073301047,10.154903221018841,8.419506408702409,24.959630230097385,25.346561310246827,71.86681360196789,132.40177081398826,1030.860133790572,1023.4888149172272
788,0.10791691008705562,-1.9839908304213556,9.669711441617,12.824891670255093,22.81142946614953,23.158622249891188,60.18569350332616,132.9892295394652,1007.0598880152102,1025.6552233886396
789,0.11171201606082898,1.4730545526833958,10.440864514428998,16.25821142822768,22.61530971633158,28.026870169098036,73.02013921694508,114.04109145296933,984.3483168539564,1004.9971816606298
790,0.002596915257263247,1.3876969645198471,8.758187730110667,11.206306005461705,19.615676897317464,32.162063204279626,81.86301465209363,88.78046210061609,1014.0661692986362,1011.7934395867412
791,-0.0378300044972201,-1.4770797496726682,9.834749540046849,5.786520981555982,17.435303457847244,27.186047642354808,65.27015837696129,94.61765225912967,983.3602899121031,1027.1895010344797
792,0.12579449593519168,1.4498854013763762,10.569165029056062,10.958703165229867,23.559604025399068,31.186157984064003,65.0685202491116,68.47528191383469,1007.2047456614031,1008.9311049614344
793,-0.06422747471380617,-0.8828477525488557,7.869562500673606,10.091371631893459,19.847960914596342,25.335385573705086,56.5154171492918,85.9209225282417,965.683695653405,1024.343123913515
794,-0.04368666875906743,1.348332784095484,10.520827817724099,11.41823264284095,18.995682326146042,33.64117635462058,67.87240752783418,109.0221117104715,1008.6704135437149,1002.9304909560068
795,-0.0467301409992936,0.9516839115728178,10.70629721336185,11.658082142194612,23.163248047118607,35.55902833046859,64.41268571234369,108.32707910321881,973.6039229172203,1023.3721801722451
796,-0.09530779427288183,-0.0534518973091417,10.062811955483093,8.443187561750015,19.549185831830282,34.9709997129245,37.44915402391808,105.1226535718281,962.3260483905565,1006.342182487851
797,-0.04399035089701078,-1.6831111031835935,9.378479117144867,12.950322737246678,21.626349660020725,28.294382240344486,32.24823000251348,115.9767083438923,970.0822965342687,1005.4842947851855
798,0.07247542099524866,-0.8077641249851628,9.408332080211576,9.765020635222623,19.4396955012147,27.427568568592967,38.28584894640191,62.103637734923296,972.6944382186409,1016.4813274694316
799,-0.1682481372572636,0.8317768679870401,8.397328202874734,10.154421983315242,23.257096124350483,26.406626825679954,37.75886121016134,84.46653313412939,965.6939491772278,995.788207012695
800,0.005932844259800266,-2.3543273961340785,9.98851243906571,10.235918974376112,19.034537186032928,28.335095888156857,37.759988435681535,101.39018395043715,1017.816463635983,1010.1122490769077
801,0.10992190985389888,-0.3483662826885775,11.204483276922842,9.226787220326065,18.65544441885151,32.160856572164434,25.713231216346543,97.88362644074331,1015.3163712931901,1007.8660097875845
802,-0.1331334821052542,2.013821896266396,8.796771082298399,10.950185674162974,21.51739734506468,29.25410777100625,23.505765638673637,124.50265540385364,1023.7422566634058,1003.5785872092214
803,-0.007719167674951727,0.16573968051205443,9.294503045647378,15.05981041989966,19.812295587095875,30.86881618064679,3.047415822894763,104.7701517459617,990.4585693782675,988.0925690881186
804,0.2624784813892335,-0.49618660429649125,10.136019399032243,9.399512380408765,20.930793797519637,32.29471414095069,24.971161622273087,100.04686590129519,989.318798204099,999.6134339527058
805,0.11044833848340868,-0.5586710125897599,9.300148804232816,11.768011921148904,17.53966070349653,32.487599566085855,20.080814148779183,90.34639967535226,971.5311913600809,1010.9922070213292
806,-0.13400642475686456,-1.1098883889064535,10.198625666582673,10.449001080597982,21.8061689679326,32.74146324502327,40.99077194348013,97.26618004513645,1030.6582479242338,988.4968236357221
807,-0.08014963417729563,-0.26061000346768853,11.040895578064296,12.33387431192589,18.660717870724305,24.68229833833737,26.595772379911985,110.72673875924046,1003.0983911082174,1008.6263762663191
808,0.10843423715718808,0.29298561162829584,9.782905870564747,13.264207142800782,20.420630234494098,24.108423171451843,49.47924228614211,101.19327597838176,1019.4785821900982,1004.4199071609867
809,-0.029905418478324276,-0.9749233833899935,9.823401235337156,7.065749005496979,23.11819613258837,30.079573202654597,35.04522963522196,75.21533354630067,977.9395732173143,1030.047732753244
810,-0.038082976644587964,0.4030962827667582,7.570510041248513,8.624430610494425,19.504560353949344,33.88613886768954,44.8372345333172,124.09331598813405,986.9336177207342,1040.9245048636012
811,0.0794231389652307,-1.0480557634809569,11.018429499068283,12.770187256482826,19.038275827203417,30.030579270783146,37.57001071365791,110.80015358033026,965.2399743911994,1034.9026735264013
812,0.05649431828456103,-0.7675164412486604,8.92911020656471,9.582100041221567,18.373895435904544,23.90967268998572,51.50490511947285,101.42821918422617,964.665964432759,1041.9945211656807
813,-0.19698867089238856,-0.12115204418115387,10.353632955823128,10.319273736237692,21.71557675567412,32.52644079223034,50.48403165677541,141.1436889391993,970.7147018211738,1039.3373946276802
814,-0.09585486928463413,2.0119208522984424,10.999678904933585,11.025706952599588,18.47253702835496,36.93752895845632,55.76381598073423,99.55102223254066,982.1630778148347,1053.0747917024344
815,0.07474783806983752,1.0190830549008454,8.65432581651366,13.652863379144831,17.066292222406364,31.711479821839266,37.21766941376479,56.352993955338235,1021.1584369195531,1041.9971868346547
816,0.015862404327172515,0.9947575039147547,8.967038584474077,9.969688479405539,20.2022934914864,26.994603108806544,70.12647570453052,90.60522376295268,1026.5017555949057,1032.325391965449
817,-0.13718786327239527,-0.6864524813532112,9.646604654757137,13.312565496046336,17.846612485950818,24.003104605652034,60.555279687872385,98.80996161297344,1001.194557012191,1031.6630607905392
818,-0.015805069304463317,-1.3925857106805148,9.775899928320946,8.199932158750487,17.787358463654666,29.897127658673078,80.75325089642651,59.662101629608,1014.244854455035,1032.7136908253133
819,0.025801213235549042,0.43151027779726586,9.863841330876536,6.361691594461278,16.19884857255031,26.10475431441462,98.75119900496584,109.38387837398628,993.8922726842786,1043.281134344332
820,0.03883252954722081,-0.9920602134530664,8.648811307846872,12.40073121403562,18.92208767822164,28.04032117825669,95.28631520320296,116.21248374889107,996.7659941611291,1034.9421075143937
821,-0.08334710386589708,1.7077005173649502,8.583390442891565,11.146515235028268,19.759965180644436,35.645772056088255,111.38002144358232,86.16593568287809,1018.0530902113836,1023.0194584582695
822,-0.06046961502778069,-0.3668850482528032,8.271068719944184,11.01380280093104,19.288526372217536,27.33241475272689,97.2557690151109,123.04649249043436,961.2743000296362,1034.2322580351026
823,-0.013501588268511333,-0.8330269058693394,9.246062465616179,7.864470397411333,20.036538253360533,29.98226003539669,104.62718904040068,121.36937830810612,1020.6591676882038,1030.5666920572355
824,-0.2465631293432689,0.2196289600792626,9.771851346945734,10.396444056837959,20.16451329062762,28.852545090971006,94.72638709816745,109.66820515142382,1022.8082513891693,997.733620371292
825,0.06604760942619915,0.44546164638180263,7.5979337409064165,9.108554764198562,17.935100950518486,38.33759387249359,102.78171947424161,102.7979189134909,978.6806720547131,1012.7449058383951
826,-0.01088442558199312,-1.106229989581235,8.296155543791071,10.638752769265498,18.5152113920253,29.17660054332951,107.52240254994233,95.5450389982207,1007.3397143442351,1018.1430721150886
827,-0.007422926533203431,-0.46736171118372344,8.14167882392294,8.232478704182256,15.747785455860017,27.84103936450692,95.86139999091021,123.69813424885717,995.2969349664437,1012.6592295646224
828,0.0670116512595626,1.2846294298929268,10.191393816138662,10.052419061142915,20.347608529118446,25.06568689314018,90.3801733381409,80.09943389117822,987.1979831873708,1014.7969937100355
829,-0.04169910799042027,-0.05994068730645677,9.243486303634972,13.097768574873594,16.342827714372035,31.26326569598188,114.68075293160864,126.3172276755961,978.9816178123626,1048.1245233147229
830,0.2001995053808377,-1.1242856957203193,10.190589589664528,12.758453819927333,23.037638024607023,27.432409478221782,108.90473435114608,99.24090641030448,1001.6479171665203,1031.871082069347
831,-0.18200397196934648,0.2939299563617106,10.37397324432825,9.925631060075835,20.977369305801894,26.39081976463731,107.38786206107504,87.95597175772622,984.550082809382,1040.1458369634952
832,0.01624397959189935,-0.7428646138783674,9.313740470103639,9.956343410798379,19.77653931244315,32.73765714966203,101.97199320199958,114.45069676959935,995.0592254761489,1054.7301543165136
833,0.13449303474933888,-0.5162277742582964,8.996612024370851,6.652016545168566,18.00979986705548,33.325987063225305,107.51799676605657,95.09960594016289,987.1052973372746,1050.3761854227907
834,-0.1650343139076996,-0.07283556641092137,9.415435407748209,9.261055897722567,19.184382244419325,32.77385099065568,111.15764571826968,72.1436223084124,1008.3339977797773,1062.2701587636636
835,0.023060039516518905,-0.32197553080106445,9.757318549180619,6.672410757264744,19.087985735212076,37.37111204619332,99.29472620901565,76.47548603273553,1011.8083538320923,1051.6411646336107
836,-0.2213285812530552,-3.4151539600950893,9.63258284113732,5.507310455065609,20.181436142979656,31.86551537893702,89.72231877270997,132.13753125878694,1005.5147140574461,1041.665756430007
837,-0.09351905307709461,-0.39260684185289974,10.566802044453597,11.952833668144072,23.525032192731327,28.60247467957836,94.86214285488103,115.36451185391499,970.0110323462827,1042.1654676468527
838,-0.07617538390476153,-1.2173343461889437,8.768237583036937,7.077736306953651,20.805968478236675,25.372438306263824,93.37918125688167,139.80869135128637,964.7094754486901,1051.0652505139778
839,0.1402743270405311,1.9946800026325602,9.373779900134583,9.199457140873594,20.85813538929681,28.862523379926234,91.26177638164823,66.82928106142695,1029.013671933588,1048.6825723725756
840,-0.008570852176981258,-1.1078498054922632,8.843582158357105,14.016878287131856,22.481466261898984,31.91007854148701,75.80332192756245,125.31816330532314,957.7749797292265,1074.3541696409363
841,-0.06007290915982652,1.1182338089144375,11.2740067814778,13.836429407105479,23.307319101035578,26.522351089852783,84.65867436497345,101.18308715936726,985.9816167045548,1050.99082448858
842,0.045919470934518966,0.8785870168743972,8.654445459507619,11.627508350603502,18.32756092936388,24.772654412613477,70.18661364782503,118.57931614692363,1038.0648430823212,1074.7980018584005
843,0.14411024906986783,0.03309410545029861,10.319087694007015,8.130130418597137,14.97848297467248,33.56145381022604,77.94254807003517,76.1905436723381,1021.3909997763038,1091.1933415181018
844,-0.06494132094209495,-1.6551121040855288,8.985586057032094,12.787424021162558,20.214384784260925,34.0484603558884,82.64078063448494,105.00435207883561,971.2919653649315,1080.2209867024862
845,-0.12247647250178458,1.4383068379462174,7.012740364344006,11.926998785236258,21.29107449028081,31.79902750697299,68.98477380189154,101.21982345573409,975.6222912545843,1067.53492038001
846,-0.044724198984503874,1.7591149325053597,9.567769506030045,12.39861395859868,19.510426019254894,30.07391252377252,78.80151120145355,81.34011841838132,997.7575407437124,1073.990053845643
847,-0.13654872411368477,0.40843991669411644,9.902709633796107,7.711630318925968,22.533869248458956,24.26010489743613,64.10010417027769,119.58070800576884,976.1520771227858,1083.3955712520428
848,-0.007644150133757202,0.8637843332688429,9.407075657701059,8.114738662210492,21.026940281787958,26.768200765483854,59.211787000759585,131.99400713085063,1002.4009652109312,1071.611455804149
849,-0.012289759031090182,-0.07088849397181395,11.035783957287302,7.970331379090302,21.118375155122763,27.30292570420256,64.68600304030457,105.73412836410208,983.9037950532594,1063.9733848768924
850,0.05025056690914414,0.42569725923964896,8.37393160458942,5.711173189104305,23.490544272385797,28.411045503744816,52.16113454710666,101.57446328230527,969.1121754081597,1072.0569042191216
851,0.023104532137083064,-3.267601533329306,10.36782083193429,10.43886803951258,22.09953576670887,25.137430384591315,70.89511250307444,110.11746213616787,990.2639948445928,1063.6335473993433
852,-0.23097679400147975,0.5466915979182911,7.735103902577867,5.307721497295204,23.467462615382175,24.65049373532283,56.85613323985857,118.84888357675663,987.0109717130534,1057.7893804247724
853,0.0823688096553735,1.8182470779991156,10.077639665450842,9.48734068346102,18.39488870324672,32.7898020183282,52.610120508396896,92.82209326582972,1007.2000862795792,1055.61143729738
854,0.08162157645532486,0.5270275647666226,9.289757905807518,10.389483283722036,17.270630089185936,40.5393428277375,45.78306099812053,100.0519485300639,990.820040549654,1048.3620764184814
855,-0.10786013623454745,0.5957235189630781,9.636921462928115,10.437869432576031,16.911170457195624,35.88560034403537,33.262918296387866,76.11541889776575,985.9394080118013,1057.9736555684779
856,0.01833386049054447,-1.5375016469243405,9.419993248272862,12.329847192705524,20.44323670720867,29.666789481000773,24.9986140457888,98.5423795514812,985.4501381804832,1035.1826693702458
857,-0.03430174777020873,-0.49239040222785246,10.359393091624925,7.011807573990191,19.807827320222913,25.403234020058918,20.903852206890065,101.47047563746385,1009.7869121253806,1038.9438661478146
858,-0.10158761319017964,-1.0018299934750838,10.049051193053852,8.729773586895186,16.769987224769764,24.80730199555935,25.30868447855154,97.54301730165469,1002.4264144209411,1047.0571025052313
