,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
761,-0.0013639121691576134,0.9817433139850754,8.643115292980584,11.306314752752357,17.313543900572704,27.807370779361975,112.92692204257403,76.84037398616623,1029.3199928629965,1043.8302253281843
762,-0.135615033040139,-0.2597506949981105,10.645014618015166,13.351486076402008,21.150747874041016,22.65101666216566,127.35324562055524,119.5554015790759,1007.7260948765671,1047.6178750446886
763,-0.15089050077595845,1.191383154348984,8.908614706477172,11.23026109585219,21.247411073406465,36.560648603090684,105.31397633277803,93.30270555464952,1033.8500030592322,1046.6225961215007
764,0.12180034317345177,-0.61791487672998,8.642924802509906,12.489113278742957,21.27780300446594,33.333777217129935,97.66756300393614,104.29164962749284,1008.8075881286557,1040.357150922351
765,0.026922941744563663,0.19662180413801292,12.089757538116778,14.613607568538637,20.690652337817507,39.558059951000146,112.23885761334492,113.70795790620869,1019.7007537391044,1022.7873911760686
766,0.13213006176436648,-1.4920160768657158,10.612122918083898,10.442326689903382,20.421161429799522,39.60074119559246,97.48380540321638,133.81294126191452,996.0544866983917,1020.0851329725325
767,-0.07553390055548595,-1.665733858790524,8.385329596192646,11.367461472145338,20.194710394254603,31.05434004542546,89.41357757131945,126.30178763109706,1013.636354211776,1029.3893362253384
768,0.012071209101672795,-1.1301605380358464,10.898655631650108,7.582663956496446,19.976483753667104,34.924207706265875,91.86981656427363,125.08649794374537,983.1899243010299,1013.0783900255636
769,-0.04768500110873997,-0.46005651987028573,10.315630998487142,18.12135992880422,20.03371508122463,33.36136112067943,79.6054748315038,78.37964945033646,988.5953439810904,1012.5465396821487
770,0.13724683610845717,-0.8680221586684036,9.438277450900866,11.412486137624253,23.09632806834195,30.399586025262337,92.20945827773996,90.92787780594585,989.6025002969159,1035.6055353432052
771,0.03260726543424309,-1.4423395357997275,6.786388632695008,16.776529564924445,18.609788625755105,25.223318461774934,83.40680160731472,98.04235449885549,1008.120253250566,1015.1148340131048
772,0.0318145157292401,1.279886450784825,10.436696520198591,12.148326737340852,20.247656820058793,26.645095964364586,98.2508619801344,103.62101695111497,1012.322001422346,1019.8432779531597
773,-0.049547503032077625,0.5832344432416267,11.645175878614124,9.204869240442168,20.08355953091457,31.78239075190021,118.1136664344391,119.8307435893599,1033.9860286285425,1010.2507863923321
774,-0.08505494095705028,-0.15116953367970123,9.367958907095133,8.863995303178328,19.76214333256205,37.6619774678791,116.59305599848575,68.06536997559593,980.6573810162234,1014.5521759309214
775,-0.017884770354827103,-0.7430610338746518,10.193293990185103,10.067513903236952,20.916121169212726,30.88257281301949,112.1203218833169,95.02733610543004,977.3827159367996,1017.9307161624434
776,-0.08616011951772079,2.252577473448713,9.914304453076387,9.699936806621892,21.267591077407754,38.50083075783636,122.74201446466506,95.33644966486253,1033.479870674211,1007.7199066319448
777,0.01315154098240026,0.010801983832709569,10.729696647727325,12.325552078693585,17.198675732488756,34.502423118100744,125.20783577620212,104.00486483887019,991.7299808738328,998.742216229451
778,0.02129036871764505,0.3466341164310406,7.855923653694557,11.171031175558923,21.774851296215747,33.001270981686815,110.19042821543876,89.39698748378605,995.2883977177836,994.3131089227105
779,0.17811788021791208,0.10567969356856627,9.296092874280177,11.96949255709209,19.56312192211461,33.08993638728799,129.24079306630327,89.18923417008035,995.9186006608493,1008.7629112825882
780,-0.08650757918817759,-0.3414315833860544,12.81200091257794,13.578261791792762,17.864087577800362,34.315702194708834,124.05073806272219,130.8256082390875,993.2997136698815,987.3780309757403
781,0.19173432915723282,0.6854064411959889,6.996471923575214,9.473814347775177,19.10656341576789,27.47710061721714,106.54704562239857,135.97244167237005,1000.3494821809599,993.1896258413334
782,0.0832920272347391,1.9044283304328389,9.927227449621487,12.209542618887502,21.513652751585198,26.942708464886476,117.83921234790651,101.87609569337047,981.8503413351119,984.0282665625101
783,0.10194219275429194,2.0550372637515646,8.568330275986252,10.180474266959836,18.930536541319025,27.395642568226236,97.35581773046525,94.13855851121257,990.2436977032127,985.4219846995591
784,0.04377922065474846,1.3749216400814888,8.041308475442921,6.996015150735562,21.766141188638116,35.02633917016345,124.09632261178189,76.31531228589333,1028.1511671554154,1017.9420212529121
785,0.17611410967103652,0.7728744931057279,6.41824384708341,9.773361047732237,20.044002213092053,36.678243501647586,115.49479723288115,86.10218832028488,1010.9586588614962,1014.0538447381605
786,-0.08794945840786227,-1.5144746208925026,11.219469622696135,10.7975715597469,20.314673110797912,39.50029842548181,103.09676595158001,136.8925378715945,995.8241084296342,1029.2846791603574
787,-0.09355458535358611,-1.8696981787929035,11.716051670419281,12.216385535096707,20.641974756228393,36.10129799981166,120.03060484646765,103.12471863488268,1014.2168841685476,1044.0384690243231
788,-0.019228406630349762,0.01832963380062666,11.755561664138455,11.183908750659755,19.702619725931186,35.06432158008746,127.85129193077847,76.01566985418869,987.1598639113174,1045.1536429083899
789,0.29127133956113027,0.6763448580654667,10.863555152235389,9.27145611442762,17.854703399171804,29.921703878876578,114.13911842554847,107.18746197977764,1003.7760098362726,1061.5267626837235
790,-0.0392162994037793,1.3038968738183057,7.482609151039869,13.381376668191477,19.82466612535799,34.441468676383124,100.59531971562649,93.75058211623836,998.0522715727844,1058.8760771458046
791,-0.004731938843593226,0.008922584394246376,9.148551483687443,10.843794460957774,21.61395544925031,27.518634623094165,117.1225803127198,107.29883977845309,983.0054609958091,1069.3433701526417
792,-0.0006668557844481675,1.1574980918881081,8.287836665173053,7.968956894794802,16.551185566187264,23.704621669540217,90.20981258200494,113.36074557086907,986.1233564951228,1085.3943198270438
793,-0.08249640343740727,0.6681390086083409,10.571891030924522,12.186433074410527,21.203814269260604,32.17922737990894,73.63486273328645,126.40811413753808,1019.2405170258668,1088.7265509011684
794,0.07695934555844915,-0.8323665865293468,10.461602541610144,12.77281335401205,21.2146837235103,36.17583686379901,71.73886396927581,81.94791293145954,1017.428758575006,1082.263750279327
795,0.009486096511473618,-2.0417329267811892,8.589267016118919,3.9780233966239393,18.82347132465604,37.827180708557385,35.301256471754016,106.89293227216297,1003.7444397523296,1093.118316087671
796,0.22840014295211097,1.9505978998255684,10.562784437421913,12.799820587755542,22.369459252494337,32.35774460511551,26.704745134322565,65.4232210984171,1029.7886538669748,1093.4855486270355
797,0.20938875029832993,-0.21649078561921067,10.316059037922154,7.939640907989113,19.59346400684808,32.42827804453948,31.037361745878755,90.80176857736585,992.2125159558715,1100.7267304603586
798,-0.02894412120700329,-2.379720012048215,8.32106931652596,16.010397157108613,18.005330052863428,34.79672526264136,41.27057462633677,99.44127802101222,1013.3622976434995,1094.2198685917233
799,0.059872608405719396,-1.2191918883043922,8.729920318211414,14.522341494506943,22.055754492392893,40.20086100167016,31.021090194500132,61.92978652030427,1036.3921165764832,1096.076841935564
800,-0.18695236226601458,0.5200964517431761,8.6568894413363,11.936395068548823,18.591017253551367,31.188362880719055,45.696332385280435,106.96977303266293,1021.7766202893872,1092.9885706044117
801,0.13709421625490506,0.2883944898502738,10.233626109140452,11.669363655751917,24.710390223285135,25.47036579182905,47.44441766946082,104.20182313575417,1011.2309990641179,1071.1764545436138
802,-0.1464857527353957,1.1873478780934912,7.833152609946784,12.658602925726564,19.21429046259466,20.375120141022176,73.1213010132457,113.38373292493615,1011.346023420011,1087.3684175594403
803,-0.019646535862894974,-0.769429861439185,9.921642066686488,7.352859047771618,16.679324491619006,30.561468852733444,58.675595385686805,76.0798809564086,1012.7933591237413,1081.1155503706264
804,0.08235545134230216,0.4483514041498698,10.899645186873691,10.401812807107143,18.351818546396732,33.75058408136839,52.04955560250648,100.1407655775267,992.8216846081594,1087.0112287589513
805,-0.1907221062541452,-1.297207338816631,10.548504057988215,13.28491511434244,23.720432197178674,31.58051534221838,62.229836950738616,110.46587760339717,997.6435027110814,1080.971063220325
806,-0.027625639276396503,-0.43630561653994504,10.237536616127684,11.576559432674863,22.3966652773916,35.34521072072337,63.46754563309078,94.87006031407998,1008.5775427808147,1089.870702247443
807,0.02790966931674432,0.03837391638355521,10.475435631459606,14.241414957219657,21.01302067850707,36.87752101467263,65.74532688806364,96.38414181468613,995.7435545436083,1083.428180833212
808,-0.07547491615752194,-0.6541008324050342,13.0001407405347,11.530585422190411,20.974676986348815,29.983307133192415,70.87869272388257,105.13899687939032,966.8589252971019,1061.978097713662
809,0.12822733481898924,-1.3963591839020866,6.666004980504907,11.878539603135293,19.156222288211158,32.82014519719516,81.32790978076554,70.8040059841985,1031.6315430116715,1065.4874030551186
810,0.09308683901935212,-0.1265772806480576,9.38540964310221,11.225320760326074,18.67976147575586,26.543317798369884,88.9908507022842,102.00686461196817,999.4420493261956,1069.1073750634823
811,0.028830934112926972,1.4445846370616517,9.00871220140329,13.676211027576578,20.06026235879265,24.873815408405044,105.79526912362009,83.77833580302698,1000.8199823247543,1060.9590633176726
812,0.09944390075666192,-0.7113029128402096,8.177154564623773,13.783674282210269,18.229730105970017,27.615688886602648,107.32555957390407,111.81505913295044,1014.9928982873196,1059.3034903958062
813,0.20773220813005291,-1.8212325696391298,7.58341801789032,12.171282561399353,18.179526745431858,31.0893017961035,92.83426579730583,116.49583000148978,980.1828314397696,1055.143720527688
814,-0.11465914610598293,0.39927045094839014,9.273692901050786,15.98067387886807,20.360855810888168,31.984515440751686,120.53432403268492,89.64892987586106,1026.8580684093413,1062.0929483107411
815,0.0384804886638674,0.30231514652716585,10.602969301167779,10.082978459064554,18.28055024012029,31.14223858633727,131.12161382168222,67.76324842666973,1042.6993843110931,1058.890753650347
816,-0.14501949558641755,-0.5420944456912087,10.08204391290314,9.381254961646402,17.683632778920146,32.99221440557976,113.80984412962485,71.80553087799406,1014.5388968027398,1078.3207074893276
817,-0.11473832558194717,-1.1879550261837073,7.117855184575629,14.885695710817721,18.353740623371067,29.722200316226715,100.5511106157647,80.3803479138538,1012.6448360395725,1066.0060839807068
818,-0.10606991120547751,-2.2993819436453453,9.472032493284669,10.600796599382678,20.888324067255983,34.96007905147824,111.2242933118977,118.94874169762475,1026.1907689488075,1059.2932285407137
819,-0.15774530576066115,1.850747673478019,12.028054433826004,11.208809161162351,19.903762727143537,34.204733681805905,106.24496168787128,102.92546961606465,1005.9622096138412,1051.2644684515685
820,0.021713716637790006,1.4361678965154914,8.32065038974632,11.67381446860316,19.370800841952295,28.441532030209164,99.96659900896177,128.47343457845514,1021.6361045133782,1060.5200622056702
821,-0.08155674767140707,1.220067918881627,9.005054581343234,11.424016957576614,22.243344948588945,29.904671611073248,64.15670402835707,92.92078888890522,990.57473814808,1059.6091566645755
822,0.024311995162145612,-0.2840444774218247,9.10708723484241,6.095502533069581,19.607104576098987,31.87551202413337,93.38638827398586,83.37160762715818,966.308769328371,1060.836878581272
823,0.09524847206241455,1.5986896587672486,8.518818600974418,13.487274170413302,19.12653729949725,30.83852035431135,86.08117481574507,88.16743115757878,1013.8970249177095,1050.1703339492406
824,0.167477204439802,-3.2153648266782997,9.136701528090155,13.253440006093198,19.481491025194188,34.495428943332655,68.68607926659519,71.42950307395778,1000.4577478512999,1046.2316347525464
825,-0.030550389529012675,0.9057952539312494,9.17042261870634,13.266003511143634,19.14970898025593,35.61210593010434,79.16492448279561,112.2601238089742,984.1478904907616,1040.7176690651947
826,0.053283161115896996,-0.4708303589128011,10.080947876234896,10.719059474702743,20.576929263943374,33.603397687835155,90.30861926523919,69.67466263052741,979.5705950832892,1041.9214356018572
827,0.1622534658740726,-1.5284724597395376,10.393150399367713,9.459279701739082,19.439279515167275,34.86195657969758,88.09720645638451,101.7236563735729,995.3013173758852,1040.4974381026143
828,-0.12870616862386539,-0.007213308165231594,10.763764557195534,12.702435643998815,19.96798079922631,33.33743766500183,98.05493913155848,84.95057618875411,998.0362017252207,1038.7783011153194
829,0.07541015702267181,0.5156452338204018,8.934208444203577,8.860978396889948,20.75367070571823,26.72795417614398,83.48891016813153,91.6112692245122,983.4726909936641,1042.3050274966156
830,0.0489763135701439,-0.7824518574362749,10.647249568331148,6.815607270987531,20.75116142280083,26.17615077544183,87.20631975056719,92.8558684901776,971.4276970505027,1062.7148359874966
831,-0.04544965634981182,0.23508322617964722,10.209686669067688,7.1990085744351555,20.837034287108718,28.967996110080733,90.2699330091743,119.23043991000904,983.0044530962595,1057.1238515137723
832,-0.11920656874179612,0.8178601935839401,8.70663046691308,14.151763821414534,18.999424372062176,27.097762656003304,119.74897169905996,127.22542566772042,1011.4533858206122,1046.8996013102376
833,0.08300566340660535,-0.683382633878647,9.482633370115257,11.20574034275896,19.5493618477321,27.14177400241169,127.97546198370463,87.29450556666251,1004.3190205747293,1054.0232882781868
