,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
768,-0.15440441937800753,-1.2347991034706183,7.209344072326709,13.32780769525585,17.037808287498105,25.08706672707938,87.60374724867064,116.31286597234089,1002.2584612939738,952.6553402856023,0
769,0.3675906727878724,-0.15836881029491456,8.583369662802268,8.454272135165327,24.006914391274343,33.90951421894096,90.06092534378645,98.50909038759126,1016.8640949525528,971.7277568503546,0
770,-0.030669322093090895,2.0345657642239283,9.489088389968044,11.220449275558105,17.789932785641042,49.99038676987563,86.02603940910035,77.73183180820278,995.6637358233598,945.849767509293,0
771,0.08892931490236483,-1.352907871351687,9.417245343536301,13.509903965518147,19.7951490375333,43.826747642886886,97.30053502339544,122.63212206853977,1033.691292798731,954.2402058100339,0
772,-0.03994734756490266,1.9941536999192864,9.293670605920534,12.22173309955833,15.708353562955264,35.44028750128617,95.53035380180218,95.79486466417364,1011.5673242547756,964.0669421192626,0
773,0.11445529501094308,0.07136703544877697,10.36977188156385,12.958345009004992,21.151210975698454,38.98750059099953,117.18301531873163,70.25474972802584,1001.1466212247336,954.2374881975751,0
774,0.0633092736523484,0.05720667329143765,8.417553239696316,10.56051255688059,16.704177292371252,35.89433800366763,114.02799344186118,102.24025314409907,995.1293823688081,949.5660213703192,0
775,-0.05835668195230862,0.8129732659163271,9.312976120403732,12.248051669018581,22.525137977669527,32.50827007485596,106.55611311308309,111.3029377856918,1031.5327901224537,972.0275151718397,0
776,-0.006225056197313002,-0.5267544302055484,8.186512593419591,12.064945211493878,18.615317518972603,24.88656873269499,105.95079202880024,108.80275308945508,1030.9956281564628,949.1460945754271,0
777,0.10743361391466036,0.8494524771979848,8.885443772651596,11.812403752130257,20.1905795109218,32.30725627805964,128.51049566193512,115.59407706465609,1004.8431164992052,954.1324792389856,0
778,0.17635172726423776,-0.4900931966926457,8.706783954904742,9.36588695875765,22.09281378147284,31.20314934776002,108.45946037919296,128.42650560855503,1004.841917875044,961.6577137751908,0
779,-0.16047637485280972,0.7971303422969099,8.952354919492732,9.344867491049738,12.077213027932197,38.17546119173451,109.59320349492259,110.66604960620771,981.6581573518067,944.3398319435146,0
780,0.03335702462446084,0.39429318157576737,9.057944391621456,12.553106563247484,18.920845688553747,31.231927836008428,100.87368015084706,66.7704691028679,1036.5073265153521,932.6599942443063,0
781,-0.06897972042975216,0.45802003129483276,8.713800023539564,7.8822662209328485,11.34024077879875,44.60007635014271,94.11470143424044,148.14071370384653,994.4089328279921,945.5446056596597,0
782,0.07154181752243069,0.16002313757200937,8.513937420091688,11.193525453003716,19.699271861165307,34.10782173618473,82.96978376641019,82.94201506555115,1002.42231486645,943.5809049120513,0
783,0.05654619434033767,-2.212504904321459,8.271776042090389,8.177789841723435,20.62492476715546,38.11530347372477,94.9275815058806,77.73361193385885,1043.7555495314946,944.8035312359241,0
784,0.12302817491955456,-0.20541284195135712,9.848560421755648,14.751593491134958,18.814615105193436,29.375060224357615,91.99637959231035,96.2936000021929,1016.9648413512984,960.3475821405631,0
785,2.4832346239187697e-05,0.2594849998874492,8.158843575688984,9.300343543080222,24.95581252383039,27.814780681864622,68.28965999636765,91.00359974933639,998.4180644453935,973.8213007144191,0
786,-0.04788834807458246,1.9464531453892076,8.664617557516511,9.168452014344794,17.45097945826731,36.12935556318415,67.68523766146947,118.8478188662427,988.4338334151171,978.7988340047547,0
787,-0.01703677138761464,-0.9213543412074501,8.622538279128113,11.49160946577365,22.336866884836184,39.51068874872474,68.01427560921756,118.98838067471277,984.3199498370088,986.6843782144304,0
788,0.1295191275091274,0.5169515083188192,9.247679896176521,10.610161931916284,16.64813610396739,40.107035819266684,79.71539621267263,115.20229520214032,1043.0140582872991,989.0185005054304,0
789,-0.08718986033456573,-0.053547319928350115,8.375035236610143,11.574542987918274,25.674697312004703,32.437462507384296,105.01116481506544,103.71246820966422,1003.7144585563915,994.4022686294753,0
790,0.02452494330459375,-0.5691682927576186,8.989068100486646,9.623736408112764,25.866250248253017,38.06634653749455,102.72471131780046,105.14458977716282,1014.2834620922285,1002.6935876120664,0
791,0.046233873624399374,1.168298245873713,8.718106357318018,9.95773197557852,23.105783694606945,22.96668640812922,104.04506993319141,101.84238475539402,955.3906865324687,1005.8199992437557,0
792,0.02088482936324222,-0.1014398183149079,9.598189170538753,11.216323737172534,16.21233033515854,31.91114968008897,107.42481375718079,125.75536361969479,973.8212237005995,1006.1077085802459,0
793,0.05128987308547565,2.1304210629638414,8.967290972131757,11.551236499705219,25.925811429504453,32.58509816963787,93.07420869638356,96.517349991867,982.5810667591212,1015.9186433091832,0
794,-0.09938340727265615,-2.219773286516794,8.49400879333321,11.517016757504802,15.489230055563027,21.858579877956956,95.67714244765082,130.98162696398245,1003.2759981569047,1017.6000379227792,0
795,-0.23786280277815686,0.05057937659980563,7.593039909117697,9.763389059371322,23.21117423688005,39.49919662281423,106.46252431385999,66.77893530055064,1001.5164332713713,1013.352484085521,0
796,0.059212313631849145,0.801758933513305,8.9177502012891,14.384631060328077,16.087814269744214,27.335992830932838,109.98588418190373,85.63698047371545,1053.0743305357582,1010.3313343673072,0
797,-0.0049831463117439335,0.5300336082690305,7.813106853354875,14.5006959083999,16.570628803058888,40.83247619616707,109.54484259403635,82.49697050365604,991.4204707698807,998.3737707454014,0
798,-0.12062936966067812,2.749491520015752,8.865339559570327,10.435811943875734,20.423113416008995,30.23744132185046,122.17956021245888,90.5318715007811,995.5308900330721,1007.7995323341268,0
799,0.17480467362057842,0.9586439456499872,9.704534136720893,7.931922752528255,18.313799155030686,29.14269203592863,139.57487377276735,89.82651435927865,1003.7757360127398,1006.0515144740805,0
800,0.19475907961879996,-0.19033628346365117,9.327339938352246,11.65573117429696,22.901689592534783,34.94068665471079,150.0602283787017,72.59384539938704,973.5435698616985,998.7456187904048,0
801,-0.027709592319279754,-1.9870984680413135,8.70516071162529,9.315217779141399,15.987573329545418,30.430797115132023,151.03264691982022,99.08785779437588,1008.2515183014024,1000.0956093129621,0
802,0.10467960300589946,0.6544774208814923,9.188829842805992,8.457902247260956,13.84274207084707,24.21170397561903,146.37523114442956,79.924030513816,1012.166881982757,1003.6254014193785,0
803,0.05983610448197944,-0.29025389564578363,9.01365420449155,10.644149641403532,19.842024734714286,26.512982757350933,159.30641798946945,97.56641559877565,1010.0051950073321,1005.3018752362223,0
804,0.0014752550155022314,0.09385848395812835,9.422402185437898,13.209457600449726,17.920000724392004,27.992262369366795,159.67697921363515,115.00470813678214,981.3275683816028,1027.8649967853569,0
805,0.10160137412761734,0.47198779631584176,8.205829488012718,11.22063884381523,25.532031532594583,31.791907980235894,165.88314732937238,88.19254506216407,1015.0333963738053,1039.4910510962172,0
806,0.143814805984652,-0.27000777727916836,8.847524179749112,10.749415856810472,15.764257063187213,36.0949273121026,148.95864190848496,42.7125207556022,1028.9637045707245,1015.2459012548782,0
807,0.016632381486936198,-0.0367037073444818,9.352423351743392,10.144739033670707,20.64694148547692,34.47742703575298,144.81072940255643,111.01983677805563,1003.1313582235581,1033.2904389447724,0
808,0.09973221826815624,0.29446572862461895,9.420215531222038,8.8692732309374,13.497853307368121,40.4747907662329,137.07574943949376,85.36420638854369,1002.5442820403058,1035.1707435062065,0
809,0.060258940982170106,0.9645682847252951,9.172917760443385,13.572646459491718,18.886571805786193,32.03138017841907,149.5600573395198,113.64139338166319,994.4421223511295,1031.0284458845588,0
810,0.11869369178826109,1.8511619898194154,8.57900796433379,12.351617079572009,15.10636591002563,34.03540009627019,145.85836974783902,111.31631243035935,974.8864963531672,1042.388846573213,0
811,-0.22441180907840083,0.37328284024152397,8.118306515635553,7.240101619372401,23.444812257409563,30.649551518322173,142.75697075978866,143.28854708750072,1013.6046644254876,1022.2098037302467,0
812,0.0244378340126693,0.19777112419074017,8.263163266842618,12.261663178608067,20.5174362140702,33.645504891973495,141.86985363110156,127.56565300607508,984.6241041925543,1037.7053073974212,0
813,-0.019330247498776394,0.70961130280785,8.63006079686266,10.164261249566982,19.501456629168196,28.283520554896384,129.88927663703063,117.24103443637095,969.3758598887532,1025.8782719322558,0
814,-0.033311428868133985,-0.8541157786593914,9.828205401058277,13.465668674405036,10.1728196377688,33.956689094236665,121.12186732449686,101.21117589356922,984.2145366669337,1026.4235514774932,0
815,-0.1907977016634015,-0.117646674806683,8.430140496146834,12.576612312563926,13.75960738928716,36.76523985620815,144.45547939138334,91.92117322720831,989.4321013595737,1042.1710566807676,0
816,0.05853477087046474,-1.4749775304744415,9.517728025990488,7.535112568129113,14.494054863809708,37.48657452263117,135.53557648360646,78.02042695714957,978.9622901289454,1041.311324244674,0
817,-0.04813298554226376,-0.4673504756757211,9.148100251831337,9.7040240096277,15.513906922048722,32.340658332985925,110.04423487224028,106.84037450982997,1008.1826769774341,1041.5263056506878,0
818,-0.03745971119858892,0.9968131874356508,10.1038574311226,11.05034741198409,13.753827517507856,34.46791946914819,92.75119918468201,127.38480017279734,989.8596988402271,1040.0664484921208,0
819,-0.0333940603711946,-1.3404475692023607,9.340031816785322,10.71780407318202,21.21700016539528,30.90128572858484,102.16615850544703,80.7635171978776,1003.9663680734261,1044.2435865383175,0
820,0.005147399745341022,-0.7824527724356,8.060834523447568,10.074074941701355,23.210316938924752,35.266108709165586,96.18038515875031,51.89693993972136,1012.019299178245,1054.5937536703402,0
821,-0.2592742640849316,-1.1150485865251651,10.282006134471553,8.926582082557248,10.07655987317798,28.494305242401243,74.98175319368895,116.47008927374851,1014.5480554486188,1045.9609084051829,0
822,-0.03318722610170101,1.5893391790464966,9.093960446580496,12.041700128585147,25.35444698686718,21.623831688976235,84.0441809868562,101.31233731577444,990.9663967097974,1038.3717927129273,0
823,0.07726457362505576,0.12270799937364293,9.061743703867187,10.821722176777467,16.754934095292104,28.50487090033654,84.53692789369623,99.90453792517144,997.7962585982946,1035.5062931313134,0
824,0.08047950375646556,-0.17671822732918543,9.055533513268248,10.076959484601565,23.130152670558537,39.59661452314784,91.48643806530475,99.6894222304865,999.9819807016672,1041.473986091856,0
825,-0.06250014255606179,-1.0693264284149753,9.522317488670149,12.366026639570235,19.292248475752967,27.188025574595912,73.12420147555967,108.43927373364073,1020.3021000014112,1053.1364307121748,0
826,0.040505031834797194,-0.8945618080431919,9.279828119278145,8.672927993580148,19.797031684642107,34.85797715131053,87.8666336199617,105.18014697124131,995.1397072450039,1039.0072302007825,0
827,-0.008300001698710648,-1.1037725009774917,10.118898606286775,10.73337147398377,23.24069252446011,31.38502781872686,71.88241006325337,84.79435678352444,1006.0371193429321,1024.2287124457052,0
828,0.02639172363975912,-0.1224852880071525,10.037848405669264,15.27913121414808,17.439516849926555,25.296434594040022,87.16541432841518,108.37475584246603,990.025314911984,1036.202431346566,0
829,-0.04375548900970137,-1.2992655515365883,8.659474791491427,12.960567842060602,17.10694685826719,33.50828017808277,109.67986078758763,133.44581960855663,1006.0803796950788,1035.235148624758,0
830,-0.23312074254976617,-1.8788100544898556,9.496930767783747,15.403888860518745,19.385851671414823,26.83854916665203,101.45102756179179,109.51664515763296,971.7866138732336,1026.9333018368586,0
831,-0.12467046901810244,-0.30689111862481083,9.60550003050218,8.899919269784482,23.044200266689938,31.251480604155468,108.09432516947575,83.97290876105366,1010.7367673712688,1007.3118308945755,0
832,-0.07428784057996529,0.9182279172133403,9.650452859371988,11.514961521032369,19.963552179396803,33.61626969557443,106.78678297027048,115.11002121495423,1026.2056750112706,1023.644542036771,0
833,0.13610033319644496,-1.3636980089601496,8.56225222075537,8.831897816031875,18.697547338111935,34.232757372200474,126.4305574759724,91.79214463309913,999.313123486462,1014.7021262761917,0
834,-0.08340493188967932,1.5075409901954604,8.872924632675186,10.386803163495319,16.860943024614272,33.08128076832565,125.02015777138043,96.18880222251444,983.2362370339179,1020.3313251591438,0
835,0.03603260459999241,-1.2316461164220338,9.73110967756119,12.707560794031895,15.57084941857206,37.63483350711437,99.16070174660545,128.07235737101763,980.7752116778372,1001.1413366606668,0
836,0.1464279666026221,-1.3246211096926548,8.345677310399289,10.100532979889548,21.820810143897965,29.72036994620684,116.84998255744983,109.29617454229886,1047.6245454707944,1012.9836725675387,0
837,0.03747320459575843,1.5924878310652186,9.534461623209834,9.36125341825698,17.939680468086202,34.0823381397741,115.1386662797736,95.96817895048268,991.6523537360963,1016.1097395026916,0
838,-0.0077850255501277004,0.09610072082569487,9.315246447837545,8.264778682148068,23.263922102273057,24.59819443660423,97.38032056930808,83.46733710321895,1017.6207768198232,999.6711019099436,0
839,0.10325115626721722,0.9336559339388807,8.572134740996878,10.06961566177952,25.3907055171891,34.8990592563604,107.27399977950016,98.39807609269496,1004.2948759072247,996.174366716638,0
840,0.23335763490929728,-0.03046167724032252,9.096920752256889,10.0803988235448,16.32904610052094,31.50208358297581,85.03385179171495,70.06043374978451,1012.5182260245595,982.8644712598717,0
841,-0.0625276360451146,1.229127796685553,9.295090330337828,6.432031842490437,17.509336108803165,40.47389619562546,89.5628121929174,124.3656641755578,1003.4246857478389,977.9670399883413,0
842,0.06772402638814044,0.4746012822888553,9.726086187726342,9.312166297126433,17.264780125986825,35.41988742791195,89.50123126064872,124.7012728498713,996.6242353943431,974.535747999275,0
