,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1064,-0.021320032469741568,-0.702510424247108,10.662577010286483,7.899983765992372,20.529110711707308,19.1664416559569,14.28165189654301,85.7548014410034,1008.3564928864778,1017.6216030944194
1065,-0.20620476096810658,-1.1616884894119235,10.936541745214832,9.82431426071513,15.930342344278834,28.184370137458416,-6.612146286833919,103.41515514066482,1018.9387634355434,1013.1767578539298
1066,-0.10764612348361927,-0.7037039468061748,10.48756927885679,7.957725722087432,21.709755980154217,35.462032125292716,6.704961382631083,95.60170973874992,1026.3916600456776,1019.8534253626644
1067,-0.031063298325481978,0.2784149566097927,10.379984188392724,8.527366610197777,25.938113259238712,39.3574283975689,6.0962331485805805,121.27063382578554,1025.732255819653,1028.8388662847285
1068,-0.10701089625646938,-2.627742905435914,11.514604675981948,8.783318952002817,21.685517453355583,29.658172106713465,31.26890422919501,87.9523409776543,1001.68534901658,1040.8914289191534
1069,0.13745714534392203,-2.1684383303054187,10.492777896226844,7.075921438369288,22.28720004566306,31.98406947633751,50.93387050244721,115.2699510275286,1003.2127029704405,1033.506975659191
1070,0.058933275999224446,-0.22083252951691845,11.176289608181056,10.42349899276184,20.73374152883784,25.88222241953366,44.11824541064572,124.77921930848963,992.369543485546,1012.7381837137124
1071,0.01608413543557952,-0.06899542973029504,11.839148465372293,9.117546159143764,17.77087335415451,29.677036535121243,34.72254696787768,39.30172657014221,1019.4175284016508,1026.4719599044408
1072,0.07482731479496661,-0.32600813507361,10.622934902523275,9.148164812731313,21.526578623769872,32.52213549517773,63.099671722004224,90.66622651919586,1005.7953297109609,1020.2827215883797
1073,-0.13378887911145695,-1.0360738451411216,10.598982482783477,8.049211777709614,21.76523546162317,30.200730678789572,68.30764538128274,149.71954599144917,1020.4116790786579,1023.1465780361272
1074,0.13893688683784666,0.45594127255399747,11.147741501137597,7.469842989917934,20.6800485709683,29.643431609825313,74.40789213411173,96.5262306911781,1016.1022260793109,1016.408605719416
1075,-0.019237711370494556,-1.5254732829068494,10.97545329812852,7.357717007418641,18.94773427855544,28.15315437576282,67.25500673531825,103.2440799209912,1008.2496439741074,1019.0150215499091
1076,0.06647323885278975,-0.4432471151304047,10.3324503441431,8.253443690763085,24.194729369398722,31.43060566250017,64.64222456091844,115.0949757069489,1010.9374853301883,1030.6365771667668
1077,0.09390518294623987,-1.209933577569692,11.212983421467351,10.001496772499594,18.176310898634128,33.1043897513644,94.46411960942467,65.53063579363427,1004.5732466039981,1029.5073023052355
1078,0.09238405065117779,-1.3171388160407862,11.100432828771533,7.008061725298611,20.901385215654656,31.736928663714234,103.44333013892017,126.0347436271705,999.9393408405169,1020.2863952152615
1079,-0.01038361470345893,-1.139930513195635,11.44126387772254,11.855550372467103,19.848198051008357,38.15630591218644,94.79517500447949,82.2668634746244,1027.9449955573925,1029.0700232336208
1080,-0.02182496292851904,-0.6888395169190253,10.743929854774716,11.494524347286315,22.816988947362997,29.275866540599214,109.27700643794103,101.47411876621304,1041.3062531568128,1002.7677111533131
1081,0.08754507874330879,-0.502405712300156,11.114575299794042,9.79665268246057,20.49978702520289,36.16227767219043,114.84458330727676,74.54822735905219,978.9090845922287,1026.7856425545533
1082,0.0057874443753153405,-1.414784052578882,11.242688009468257,9.923484271526574,20.05612935780614,35.25001179123747,101.7793215098954,130.1722879446391,1026.7886285247318,1028.721120478293
1083,0.12517705076746793,1.4269352461172653,11.12904496627894,11.526210240015073,22.309811837897744,29.80413402886093,107.8409650860213,140.51682956532443,998.5568360336639,1005.4588937318232
1084,0.21662798770692027,-0.9198094231702455,11.174161206161342,8.644425895883654,17.694975960562623,33.22723623883717,86.81068812595191,73.40106931648351,1026.7170878887318,1024.5509329647796
1085,-0.06378605497323561,-0.6693581416970115,10.353574720726568,8.246928188169797,22.532334670947094,32.89091802973724,96.55510561055405,98.27879885441484,1026.9681830550442,1012.0099714265256
1086,-0.007546194353526613,-0.7832866614531605,10.657595136125948,9.898813520650497,24.045882084136483,30.224039419812733,92.95117317153131,77.10134134910098,993.5295539467386,1019.5265848251812
1087,-0.11308558880794989,-0.7056119943188917,11.407393321461274,7.958029800649556,22.36494982575716,32.27326190952474,87.56307458473367,85.14212053716062,992.9590338372577,994.429981507732
1088,0.1970364297131819,-0.85992984678832,10.818597758685785,10.270203732212078,16.74562724095649,30.741591066260856,101.61782256153408,97.16643020662993,1009.2245572389114,1007.2044892808068
1089,-0.029340883902539635,-0.6568186559638489,12.297397601806082,12.179421379701152,15.900388956303475,35.8658918720763,95.21162444030051,105.84659365351028,1012.0170854242924,1011.0754814437207
1090,-0.021315881153938995,-1.1787256244436486,11.024780307968978,10.045238288618854,21.241302677998714,33.11351539965152,81.52363060241892,76.80047395268144,977.35406007959,1011.3063461592235
1091,0.04110708216162037,-0.08711785824971321,11.235998295834518,9.271613886860065,20.313910363994154,33.3894484125073,79.89792200137457,89.86768923206726,1003.6127819497542,1019.3148508507423
1092,0.035824842823740134,-0.6429218316454263,11.74680287997946,8.932131951025864,17.760778722581062,28.268860741876498,66.31099593729265,116.68312155205678,1022.2612064046936,1003.3866897901377
1093,0.07884625984272779,-0.2602590053171823,10.94651868105569,10.065892166541277,21.44951440057234,23.638011387199562,80.90445529321767,81.99135447300898,990.4916657052056,1026.562020524569
1094,0.08280086595457323,-1.118286559009254,11.027546822967079,9.893949599383774,15.245107748704873,32.197295610674,90.61709918879266,72.3686504409126,1019.0179653739184,1012.1993066282914
1095,0.17387652528357944,-2.3967093090779064,10.641677257090333,9.37464114714927,18.96209227970479,27.715052764514027,68.06360121204025,105.19470030819782,1031.61617385681,1024.7670952084766
1096,0.008448445758367706,0.4002450491006293,10.697515410256784,7.760627563366783,19.72275518753729,28.401254972708628,81.06599390347822,100.2115631046563,1013.9219575567935,1013.0933314069416
1097,-0.13198955174507473,-0.8418080708640225,11.130868520199332,8.965132584597365,23.798871634163795,33.83878059431224,80.65113286221936,45.57935875739145,1024.9836483099214,1010.486965568685
1098,-0.07516249633740507,-1.2243838987456164,11.322454410456809,9.987706210932473,21.146083801829327,23.868999023785193,73.07856658665753,105.24988072551498,1040.4150313359828,1026.9504328108883
1099,-0.023712551468793877,-0.9702072368551217,10.875115138837186,10.031339761370955,18.142153681422293,35.69491120126622,88.86635241829082,106.85217288127735,1001.8620645417225,1023.7608742756784
1100,0.009193741689858542,-1.0492509839097601,10.931499238333464,8.959573954331558,20.9083279350609,34.52244048507667,95.07026451073749,106.60948137004641,974.0359229208042,1003.6382754756507
1101,-0.02342877425210872,0.004068291945892093,11.932976479752925,7.665797982486692,15.772474325507329,35.81771350823977,96.30711841720189,50.57935519556835,1008.8817457507562,995.292330999938
1102,-0.025859362106616702,-1.192545709305768,10.719917812085809,10.858868035345651,14.889141738518317,31.745165038513758,103.4623712393554,82.3394540124715,955.6693393072043,1026.7783549287738
1103,-0.09808841211105829,-0.44655059924423274,11.5151655348287,9.797757493886834,19.177008240804106,24.092008857475236,96.1469583843221,125.49552615611354,996.6542947322887,1012.459061183002
1104,0.15638748350877885,0.04193276699548288,10.606605625439283,10.519164774394655,19.595700071686906,28.354530818895316,87.37623513077094,102.79402336853234,1024.6638261754374,1035.1690641800026
1105,-0.06010667665312244,-0.9655166868898993,10.906403137926828,7.128133421361144,20.182514263502075,32.701240223978395,85.19737476305218,97.77170350802442,982.4832818172455,1014.0500452087653
1106,0.07417660040042234,0.6179205061320078,11.651414952766116,6.323906206566623,20.73694873793103,30.360622225023317,99.03027532627802,76.69403564713504,1024.7211809900846,1004.4241662096624
1107,0.06426002664792124,-1.5973609182442876,10.08376849192846,9.043660205368687,14.546899377202134,28.720587514442403,91.45449167367954,125.0202914757779,1008.9216457641528,985.7919573238316
1108,0.019888642657795053,-1.544369288215352,11.83359855871411,8.79254459577379,22.786315583727706,32.94234508197228,85.64142029044427,130.63286476114882,1009.7248161375023,1007.6557658465314
1109,-0.12293380319007204,-0.16375289276262875,12.111503939086564,9.016165483570765,20.142295474967085,30.789085519554362,86.73400816537574,126.29324897026939,1009.8500000742947,1020.0733653875187
1110,0.15599901806237695,0.041596275624871164,10.685999586771318,8.954965432002275,19.982186903266403,32.40730818662964,87.72987582464499,105.5919263620726,993.2813473848306,1006.3374227074261
1111,-0.02044994168740387,-0.1642637854398588,10.32304228698149,11.499036401794138,21.54605745052771,33.04954882623019,52.78282778382235,104.91455722495328,1011.402414563835,1009.490873779602
1112,-0.1261782495161452,-0.7252782371124806,10.22528010844457,11.415715040981127,22.858240974861417,32.42586935076351,56.98492288216576,130.82944632951686,999.0807517257089,1010.9004560554469
1113,0.036055178435608896,0.3921952904862632,10.858606826021001,7.892955576061893,20.76552637550462,30.14963059828239,66.36343514576998,89.00600251510004,1032.0099168610477,1017.3659889604428
1114,-0.04972759790421269,-0.3227275651329138,11.006771312009251,10.358923934363963,21.366778715538633,23.96757460288372,64.19799090586739,76.23058212448376,1034.7300626771614,1033.2289221422031
1115,0.24549617565883947,-2.1483313439109675,11.07141373747176,11.372039791375379,18.04764468375757,23.109611049512164,51.972132816472275,150.54630139470552,982.1661852974642,1033.7954367883087
1116,-0.01932717203593769,-1.4669774813623042,10.552326357501682,7.342736987725705,19.815983195962,30.230853921802144,58.52809749226538,94.0659145021855,1002.931760217113,986.1586273264084
1117,-0.019229693161445703,-1.1525020707403122,11.053819553994952,11.94771116068613,21.354844187246137,32.74310250769496,26.988013913359538,97.33771560893943,993.142717919003,1004.5418171219665
1118,0.04015105117620148,0.3547914978984525,11.094949892504028,10.66280161628321,24.435118148029204,37.23314667027976,27.56476583983583,62.94004646052269,984.1540566958627,1006.0284868765476
1119,-0.1867175231941502,-1.9288782307298955,11.744829686508245,8.023711382922823,21.877341479199572,30.60851176011741,50.26095593498793,104.46849849285965,993.0881014668361,1001.470946891183
1120,0.01521227849253188,0.17476777114195438,11.56137017144983,8.09021481608508,24.701361339165274,24.083530465397654,19.460612962886003,104.5980586979921,1023.6431738671229,985.5736748963224
1121,-0.2344866312232767,-0.9112691622928291,11.773614494910065,9.268109676193507,17.823452106971516,23.32131004143488,21.060044744936732,116.46815962050384,975.6416904528572,1025.1781222002603
1122,0.2094151847840553,0.21810673931739122,11.37710022922358,11.001546711085098,20.432879799116233,26.210836800568686,8.92530332137072,100.89715326512363,1006.6891808857052,1009.4593871334035
1123,-0.0621091427484096,-0.18793689922684864,10.967462950521583,10.661024548432513,18.964326131158142,22.66263176658969,2.283329930876846,64.4762357145757,981.7142810830275,1016.9819964611206
1124,0.041271857094911206,-1.3261031316431988,12.173850230067579,11.403104608518733,18.91474591733701,29.631501046559475,16.90964501770003,92.9866781200013,986.125663076766,988.8859078520139
1125,0.042518748891600094,1.436064418598806,10.222598653050623,9.962577732426128,20.80080486923257,27.751210479649803,-0.49335237356069683,75.65142095566796,1007.8529209674598,1027.7201815346443
1126,0.10006055577463291,-0.010934494435551846,11.694100097337202,9.242363731399456,17.655510580307986,31.722616940930987,33.09089551581587,89.10316545233091,981.5135282659496,996.4893310991058
1127,-0.1078636676505001,0.050791338911015255,10.740298141875414,6.488092858707516,21.36098981693435,29.714991436061933,41.59262049491822,79.69319173454122,1002.2822463164046,1013.7565776966887
1128,0.09914005708078244,0.24816223103318166,12.151227179933473,10.4614367614068,24.165713836257353,24.453685017342764,40.22518826341983,118.01161151663186,963.1107287200106,1012.0446814713044
1129,-0.04004427572687104,-0.720575084984919,11.656001659275933,7.8622783809745505,16.940625203509068,26.41416573158551,37.103977369642365,135.1248001131279,1020.5162460026565,1021.315247388734
1130,0.017980956480690254,-0.30283866337481485,11.958127897048868,7.940180866815707,23.729596964493457,26.927312023866182,75.68363468518882,130.17708179989572,1002.068503940139,1009.42961594648
1131,-0.09115957154441548,-1.0234156214602577,11.27202241107641,8.874160377525504,22.990987165578098,28.527682630425453,82.7653824799051,114.4053361072901,1008.3778914581238,1012.8059124564139
1132,0.052175503420386876,-0.868697377260618,12.216037856577586,10.082073624408316,18.60861678640604,29.775949742987937,56.96363440572536,88.02629985065587,1012.3822892599986,1015.1319993051919
1133,0.0031813460834138234,-1.1788149716239933,11.587457490727997,8.594508877510043,21.6963370997909,32.30390670010301,67.94227771369376,109.60002798938784,994.1407757202362,1016.6791476057442
1134,-0.03434162433932355,-1.1556750111043173,10.89057747665128,6.558702059880337,20.798044765722686,26.26245689791751,86.952398347974,65.66134490937057,972.9042176241596,1010.6563166872174
1135,0.05767318962012189,-0.4358784821050822,10.920231605035655,11.04828660714176,16.59554709970993,26.04991267239617,75.28469860689184,54.729373036672236,990.3238047559449,1014.1462105223801
1136,0.26292977942049606,-1.1444029466007788,11.460279288722324,8.658061234195515,22.21285546973023,25.46124912819513,74.09803745437475,65.9831120086869,1003.1687426785924,1010.6560035958465
1137,0.003000612674113773,-1.7500594643821485,10.76327252779166,8.579643540262918,19.535958993739282,27.349842182815653,105.72466884426696,109.6174135694765,1028.8631282181013,1007.7277844678204
