,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
740,0.05004396753034379,-0.5935439752920549,9.820370877680235,7.339394467027025,20.15142183748689,22.75978216874785,86.26218525388427,119.99721712052165,985.616774079828,952.5901350397494,0
741,0.026162209342732685,0.3823983283294997,9.44194645791136,12.513088082561499,19.937473017358812,30.93129793658772,95.48342842386376,105.15363736777404,954.3842265690772,927.0096864126034,0
742,-0.02352949588290967,-0.21268308516438086,10.72588561723452,8.322332638131552,20.482056634623753,24.775008731508102,89.1736525150358,110.53395734935745,972.9201964311884,926.7233490512571,0
743,-0.027237348049748075,1.0168145977619867,8.752636627784074,8.748209225045166,20.828565158362384,20.79222305549591,74.38679974676376,92.04318857708428,978.399961629541,942.5637680159672,0
744,-0.05348526327670792,-0.6543296176617007,9.272234613589966,7.610672200705582,20.616858210713417,13.813688360732723,49.438343644282085,104.61197250298957,999.3319272288926,968.2358993700493,0
745,0.11928870614858511,0.8680719644869904,9.036549364690623,14.764889051380258,21.15933401187855,23.69223058209341,54.0636570666899,117.7609261231719,985.5190210130376,942.7166966861616,0
746,0.0758794445388117,0.35095402062567904,10.01586319705605,7.813579151162104,19.205929351909827,22.41097874838254,47.488169845236484,94.1329812772668,1008.5419145712655,942.4748400393166,0
747,-0.06990428776652532,-0.8804020736050361,9.034945262974027,7.350986694174305,20.295493929830005,21.545917865547977,56.3753532214413,117.61216612478832,1000.6883833197763,939.9557430815188,0
748,-0.15409287833089508,0.12849437052860319,10.252402036943172,11.20674351878052,18.58292123185894,26.298516895027973,54.17544256586782,95.74125855878299,996.0954327771678,962.1188002356611,0
749,-0.07622366662025001,0.14043918934771937,9.63854381891413,10.919128871887448,19.291393339412213,30.357940444798864,39.645929598346314,99.32794642166408,992.8996032632352,980.1121852263927,0
750,0.037134075429507085,-0.6533405539403809,8.461897186923363,9.471692579021258,20.862136432423622,29.133336287922532,52.525867590942276,92.10795733507844,1039.4209200322491,941.2024645407503,0
751,-0.2720820298462496,-0.7806053885707764,11.262011375893788,12.138035916980991,21.79926709786533,23.43341301154828,63.06525328213648,97.82701653179426,1008.3824300639191,962.8468825743404,0
752,-0.044682634267736214,0.4012832485429696,10.640355522532714,12.509687028059094,17.123059251696542,22.908287872311487,58.833396379785015,111.44048223359508,1032.1180378199633,992.4822158177217,0
753,-0.10040482986969573,-0.12208782035168492,9.312922900983073,9.667930782594201,21.173686786910743,22.086369840632962,108.41701157288826,75.53063447678738,983.9318562292619,981.3056465406087,0
754,-0.05837381602535185,-1.4225909053632675,12.137664901015183,6.719504881096714,19.224756436516582,32.15784742764775,125.48852153143166,128.623299475375,1001.7545211953669,971.2179185156757,0
755,0.01301062080564048,0.16497311740744636,10.480247559634474,6.30169757654835,21.44816119803446,33.161356682382426,129.70550195615118,80.01986015367387,990.9436595205369,996.2410776823092,0
756,0.015589375343344522,-0.15149113271730608,10.767331049547705,8.873166906381783,18.562532289836742,33.85896930934289,116.56522707436827,75.79466999941914,991.5283642369644,961.4606559767226,0
757,-0.05939183256590287,1.7013382936710104,10.18283568669228,15.904993900762774,20.22678328243263,21.198170958550016,118.51987626457398,60.32216597521472,1027.298770839785,992.1302862500226,0
758,-0.05147516028030461,0.3228121120800623,8.842516985600207,3.8589995550778617,19.051403787376824,20.1022289062282,132.89726134931914,107.26710937331526,1008.5602532708402,984.4451135197977,0
759,0.07070498726084222,-0.16971964351991412,10.571044705497389,11.853960202114902,19.06642446491637,22.843577426267622,133.36227833820152,110.84436372384636,969.8747542317475,987.3146845797639,0
760,0.11237375161592239,0.3110037787100508,9.624249623032934,15.418582945386813,17.215513084547478,24.46808575849949,131.59645745174305,83.52981364785818,996.2561196530336,989.7555897519464,0
761,0.12821629812595953,-1.1616127417261974,10.339756758592502,9.23223738121411,20.414978919151643,25.11566046556003,105.53934500959947,104.81171494121665,1012.8494354341824,995.4315574535245,0
762,0.24107806179709523,1.5212082091468793,10.502367611682784,8.534749274693617,19.26509235596809,22.76409833123214,96.13789861333586,112.9385437198887,1006.7911538171613,996.8264211428835,0
763,-0.003496113653685814,-1.4671727107130645,9.454245384868804,10.772306050587227,19.820833452519313,20.757792901496554,77.92232137534211,108.80962694147529,991.7026047855414,990.5786303263416,0
764,-0.06946797429549946,-0.7101638773232245,9.274980282238479,14.171940238488213,20.61139384011678,17.015902970794926,85.77634163411119,69.49492607678327,994.9011845671276,1021.5362828413674,0
765,-0.07628994577360734,0.03166306870638133,10.722350256678848,10.888770878727698,17.736920570231803,25.64980559717022,99.77163964609034,79.17802006727878,1023.6257195142017,1004.0386282952502,0
766,-0.0981090247849039,0.7065560833075709,10.724988389772523,5.680873494101933,20.279896009195845,16.925645532743925,91.23255294643903,99.4438083850043,997.4749869228075,1017.3581326662323,0
767,-0.009926957861064541,-0.6034426509628987,11.683182463419541,14.115028024929252,17.516427515620332,40.79618709589151,107.30625984645386,94.86461349560922,1003.756043874663,1015.3256597929951,0
768,-0.0855644764155341,0.4770934584360721,9.325177887219736,8.487417969121124,18.143215455879897,28.061241389684856,87.12420815906792,68.7755371624897,977.9845068846007,1014.8752280530696,0
769,-0.07392914640829709,0.07174145492099532,10.493409041008142,16.07353710169729,21.219749659013928,25.590316330857455,75.3341454621929,110.17897677877596,1023.1243194045427,1035.328487850808,0
770,-0.07921595879797605,-1.804082291899777,12.653131455959947,12.770059748955353,19.651350196269675,21.424079331059183,100.84891084775182,122.96455600528913,962.006992676889,1026.648975653272,0
771,0.025436023862078706,0.5275753061932601,9.238905839130947,6.982392654115308,20.827506893849275,19.00941717423746,109.2861508462128,95.0538515413446,1011.8291826020186,999.5618752331189,0
772,-0.04737310147167848,0.39543546116391903,8.415144643145315,10.238922742561357,21.385719996809847,24.957497199322642,121.58907803981265,124.10857660735576,1012.7326769461775,1029.2747613971562,0
773,-0.013562698177670482,0.5402855313339137,11.44478804373967,11.137087093632687,19.468540754111235,36.56905948395204,132.57910561206103,109.47802001329708,1058.5281043477207,1015.2943322613098,0
774,-0.16756849680573183,-0.6219188920544786,9.925764532154496,8.238091899038078,18.70368267185296,35.23509104146229,137.79066280003292,125.03850481085017,1001.5731488769957,1024.9807092547585,0
775,0.08175496818787864,-0.22551503522858982,9.821082512668358,5.354582931783313,17.2819123813597,30.90370121197896,135.84815164726956,96.84177323952845,993.7697770578545,1032.8316769623143,0
776,0.021429461800343184,0.31023606242086205,9.415055381086098,8.476064457950558,22.237611825311507,29.59414326413078,145.50595098381126,105.21364596017635,990.7067522811485,1015.5657790856939,0
777,0.018279398273392325,-0.30928209629440606,10.8126515235515,10.558286850009251,19.232640618669173,27.93503653424074,141.72511078553168,97.39443258621762,994.8848378807638,1042.0456234254204,0
778,0.054854921697683,0.7254885813683679,11.076786156475345,11.855439579061809,20.05786299942187,24.40569121046233,135.83919983155226,94.74282778701287,1014.7178120664597,1010.040571891462,0
779,0.16715398868599818,0.27117281425966083,8.59449019979095,10.872654918427553,20.33019699747677,17.9282061110381,120.94498157542913,101.38647202699737,995.1301342205484,1034.837774212319,0
780,0.053775772733631745,-0.3287764775150395,8.140109412118756,4.644787566609494,18.05269755543397,15.458376084946973,135.04994782984915,115.70475666492642,1029.8696175477933,1018.9088900337289,0
781,-0.139778180087284,-0.34323681438209375,10.590854299064866,12.581091853304157,18.924236453731105,16.860093277683987,130.3856335835992,113.09772356635008,1021.3612733376706,1042.6879712235157,0
782,0.059724512198522706,-0.7884261483713577,9.877560630370159,7.037576581517045,17.925650214061456,27.878969404011237,132.55968100493806,122.2046327349264,1005.2530942313929,1027.6512651574028,0
783,-0.0466289631643573,0.5478472026460516,9.60159137350007,12.534946186634677,18.21426354039597,27.33204666530067,131.84173020375005,89.51509541850861,1040.3264230315522,1029.7072527432865,0
784,-0.03325566618649128,0.176080190396943,11.342167641570862,11.919464455642206,19.684648021270263,29.862359072167663,115.32879624281885,85.72528195895761,968.2998499745123,1023.106827339515,0
785,-0.07533866850371657,0.058492356034296776,8.605956109725094,10.538045188161911,17.78031235877201,27.420611844219444,116.82154157950167,69.05357139903363,1014.154069686432,998.3469500477269,0
786,0.12614390122718216,-1.2709500821985955,9.787359220056386,13.281566524777828,19.2124654160661,27.302902836455452,100.53639152784244,67.4127424368192,1003.9403696352649,1026.6391845871028,0
787,-0.07839371140491057,0.7444305981644738,7.8226845114256935,12.687709367695154,18.252508899841033,14.30579029036263,108.201996762428,84.47681020646846,1041.8070199239728,1011.124532782532,0
788,0.17352292657823373,1.2919183658065445,10.753541715230554,14.247731740097612,20.089035249838513,22.97867467260053,116.6091440535602,114.89329639693754,1008.4384112247467,1002.5464721384079,0
789,-0.02086804784029506,-0.8730093456908729,8.449144207171184,15.40992698662569,18.159291855614946,18.937959153970098,104.41569050336909,83.24218236498405,996.0219299452139,1018.4837310224295,0
790,0.09223090616821446,-1.3476103190578612,8.046343413617816,11.879959968718833,20.375519474635283,19.69139382072433,115.45737499868329,112.719059122832,1006.5918366425285,982.7369445251304,0
791,-0.11715536546512105,-0.49232141145277314,10.414864081430654,8.847128156422007,15.724946414209683,26.995333102835595,106.27985204098701,138.41690928128915,1019.7609757102039,992.9156053914784,0
792,-0.035132497870676765,-0.3240807821122407,9.639521520746037,7.737258079578133,20.17436567421088,28.738051674002364,116.77455387437996,101.3846674567671,1014.481432930178,1003.0014107294493,0
793,-0.0024354142957777303,0.6116613173113243,9.044934279357959,11.3409882551242,20.84820332086208,23.211018781718465,92.7194778238749,99.9923916421987,991.9460770007034,990.91942061458,0
794,-0.05379875275472745,-0.9534923466796456,9.341352445532312,6.745936826042028,19.259507861612548,26.37441215018364,84.69436438803831,87.31630033308912,998.4369631237922,997.0421493284425,0
795,-0.049407001295426,-0.441530521363617,8.592467604332763,11.546798154782678,20.488452178475875,29.913204347536237,79.49409305956453,110.39462593404605,985.5702465451576,991.3042929977304,0
796,0.01742737861866895,-0.5520037247702139,9.771280859213025,13.33331606233137,17.33846808149134,35.16825048250781,71.09737446481088,104.22517775941739,960.7035759914854,978.6847461067218,0
797,0.17856335118174574,0.4078373452094253,9.96207312470295,14.637142684454787,18.748424212152376,20.55846320264788,60.5738690819836,144.72423399377627,959.4591133017012,970.5867911245657,0
798,0.11256945716450861,-0.08770176028646376,11.906163088798012,13.64325218725858,20.021877896487347,23.93920385634876,74.19052946996773,104.024144852413,988.8347101176047,983.702480227314,0
799,-0.05801032183190852,-0.8569448718628871,8.01082184857962,8.07219535875924,20.153374603638515,25.902692539912362,92.66458739021073,83.01928998732532,1020.4909099211558,987.156972224649,0
800,0.1359905606324971,-0.20398072708304987,9.685075234416521,7.3606045803651154,19.413322114857408,18.517828980239788,93.45753805747067,99.00340061102949,987.2340771996796,979.6926691822597,0
801,-0.005707177093386283,-0.16333067811438076,9.972174194466003,13.669216515787065,19.67297177542995,28.789284863148954,74.16509600796772,99.10919710614955,1032.5734219310918,966.5321495249583,0
802,0.018975606300556454,0.010260289474461476,11.157660815837762,10.855065826921093,18.152674749319143,15.552200272235766,71.07949929984599,104.558200513814,1040.0970615826,972.3476064470417,0
803,-0.12193625257582796,0.014860539350615584,10.17761170827973,10.45333362972609,17.320221767141913,17.19963281769596,66.72377514437753,120.56081194984277,961.1589475638704,965.4054022194041,0
804,-0.024208498907669528,0.08880035582403417,11.285776060330402,12.352910531303388,19.628658135647488,19.412395926159494,73.64605507044533,122.44132274623068,1012.565460011548,964.379559867901,0
805,0.2103072656264808,1.0421066941113457,9.873577806732849,15.023890502768403,20.316894949295296,20.449545369462168,56.44947208629817,73.2286217937036,1005.1393027483296,943.1819717992995,0
806,-0.11298702875729355,0.557949483177598,10.174762917864905,4.70759349242069,19.019488264257006,25.500399106445336,43.684503083906684,79.21515954161347,1043.0052650223056,945.9200658282282,0
807,0.06337164978422735,0.4934362923120822,10.796497005059978,8.671471934743714,19.971826428756575,21.29858823726661,63.30412466914992,92.25820210352722,991.8297832068106,949.843244789166,0
808,-0.16487109275693057,0.9051874761294249,8.843749656933085,1.7340990338547135,20.96515139338161,19.701381416557904,68.94678803096815,80.5088685982916,983.4194597734597,948.2693318773435,0
809,-0.06803376924493952,-0.8230571893396176,8.977915601522957,8.370574035519844,18.0611225927693,37.451693111760584,70.21771949285147,80.37109304106104,1002.8907637117402,945.3369436059096,0
810,0.11702556339538953,-0.4895175842383377,9.194419231159824,4.12720536662878,18.878798203743827,36.09347222069282,91.56424943564409,93.70452642751155,1033.7793444642953,944.090292979677,0
811,-0.06203388999869639,-0.07824062689718467,7.927494723486181,15.796827629205936,19.55482750714248,15.871740058043969,80.83273779950882,132.472246411113,957.5846791145565,955.2845133825474,0
812,-0.0708161670133429,-0.48073145967527636,10.964181980229636,5.743095025650266,19.235048677175588,32.38520826818784,94.26473079915232,94.80741651322606,983.149964057806,937.6749814204879,0
813,-0.0205699559998832,0.07638585064984146,9.502106140911996,7.819271111744753,19.738901120206684,21.713566127291404,94.80972431970285,66.44472489435198,981.4490408858433,922.4940985065936,0
