,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
746,-0.09518050025975308,1.3641868598065112,10.234092869265085,7.295844473803186,21.955107737735084,30.56230529955318,175.35692906603816,91.01414654240982,969.0769479227253,1078.8478129693144,0
747,-0.26155306789735794,-0.6351114628501314,8.899980852362393,8.115096369295058,18.903494480278674,33.624908663075296,194.6785360975272,114.08603395443185,991.0038377923894,1075.992428541242,0
748,-0.044412738316677206,0.3875399982896744,8.557427231221112,10.53182147478986,19.406314583289603,25.061944332984176,174.58152173616384,145.0105102870602,1001.8816176691978,1079.1780466386892,0
749,0.014498620911835278,0.5927672257027873,10.065409431003708,11.840441188159284,21.385784968572292,27.72336498891324,195.86726104725815,106.59506242177096,998.2990222835401,1079.621429847302,0
750,0.01621816312283008,-1.638598637501077,8.75875924387051,10.399045693910244,20.679099715509587,27.06088882994698,176.98498146919377,109.74593055936326,989.8851051450325,1080.8376062819498,0
751,0.15576458455633427,-1.2349435119405154,9.001968460601454,5.820052812664317,21.75419633547172,26.53047601686326,174.81070811139034,101.42733110087917,1016.6043947029938,1087.0061749252611,0
752,-0.11350603067475434,-0.017569365483573407,9.320844733566194,6.587485335310314,19.245990162218096,23.882481075309244,187.13195846896076,168.59091810738323,1018.9231932837804,1092.5037276086027,0
753,-0.05885185030578293,-1.9092234421643066,8.07953729818109,11.498559827693574,22.76827603535499,26.245231669982218,180.5919887835479,115.34277710701437,1049.3159477422603,1100.9349129822242,0
754,0.05686240493107051,-0.7413096681609949,9.677878350771664,9.451518984829397,20.132305948642223,25.52168418197823,180.90044543895533,109.47472571720242,1050.7517194244351,1100.070312407965,0
755,-0.06495637529801182,0.09203956654820811,8.940661033467798,7.6145102734833285,21.20549864775864,27.44947990911829,181.01098458427907,100.03791514714855,994.3933345450583,1116.2918957053296,0
756,-0.10371171119271519,-0.2508364091548173,10.772735460991981,5.750311565560795,21.92039647897438,21.856411815766215,181.74919300512568,77.31074863798148,1004.0013806414081,1094.0216330652715,0
757,0.11616280358565445,0.167098168938797,10.817001124503308,7.406851068206071,21.383103598132138,30.600465140067563,166.6602290651269,97.04932693339023,997.4712829064656,1078.9989926246517,0
758,0.04357473435197256,-1.268184980092573,9.435298800373632,12.057834659673606,22.29769998173066,30.129635039371397,169.6269438529211,113.59854335643432,975.2461571944363,1094.4017253470279,0
759,-0.06387603870100453,-1.4278044720496557,10.067859097076225,12.694436406538582,18.57269056152027,35.070398268738835,161.92961906979025,125.8676901249865,1004.4739942824123,1101.8188298687296,0
760,0.038122356414288364,-2.3624352133991597,9.925744238122741,8.49576010371507,21.834992990133973,34.244299377857814,154.68233088984488,126.97684458704622,1009.4965614418862,1083.394819939307,0
761,0.07854007718110721,-1.436232421456809,9.792205544713683,12.067203137903197,20.402995596945757,22.337675278984495,150.29059755242434,122.88651874171909,1001.7516360616734,1067.6661409989804,0
762,0.17008088490832815,-0.03904382896585871,8.206275789353157,8.831346487989547,22.67250744246461,25.642679513560175,162.48757467464975,119.9341704639753,1002.1302930833795,1069.6053875494629,0
763,0.06915388007365503,-0.16182074818726644,9.769079168191604,11.856482297839106,18.890196831628494,21.904140890382592,166.05783461436758,123.47502613656243,1019.6249417671775,1094.7942611418387,0
764,-0.03159913203206792,-1.422164669546089,11.09796280092515,12.023329222759283,20.201275789235975,17.728946973779482,155.94644871929563,127.73036406578609,1008.4355406947634,1094.8317410980756,0
765,-0.06877216244033353,1.492563586496989,10.025981947653747,13.374313995064503,19.53208520503711,25.749267643931752,149.05050881002518,107.47689546102988,971.7284638197413,1085.4911680491314,0
766,-0.0514443051898268,-0.7905082547707465,9.610257361032128,10.154713667978664,20.862362592066734,26.66290264905043,137.974903743164,91.95454447793989,997.9219093974854,1107.5341267399126,0
767,-0.02739764932756817,0.3889901362713261,8.135788197446448,11.36976704441871,22.591514589549423,21.570773062611682,149.37736072452373,105.7188814345666,979.7536759257755,1112.6751567757933,0
768,0.19083949327923216,-0.02148803116552283,9.55966907829789,11.115495702132637,21.53299656910553,29.172364275616093,122.74577626350506,96.54656015294353,954.0910644514803,1106.5808600437588,0
769,-0.02853193532241165,-1.794060954874051,8.955154995449234,7.175210410718836,22.19129113242256,30.42735591764858,112.52748454964106,125.83205508479665,1041.4085444267598,1095.539478697721,0
770,-0.046053476627036204,0.4444561208361652,8.859628699430475,10.056832387151161,19.074622132090795,31.898071702609386,124.70027905265914,105.79171622872265,985.946758070846,1105.8209123305771,0
771,0.0832428319604086,-0.410020115736758,8.979610185018375,7.5799721131796804,21.55617381068749,28.007850625088068,81.0661021478031,92.09447455627542,1032.3700376660825,1085.651099356309,0
772,0.010660629588989744,-0.210399475860727,9.658394206221196,8.069315885598234,20.782093635527865,33.00209120472578,91.19926557226235,115.39753587002912,1003.8643401608782,1095.0991500689274,0
773,-0.002285511563217371,0.006182617668710659,7.800033783343703,14.03533662981312,19.900653864255194,17.2061060545124,100.16618620867906,107.23741610429296,988.2301176173188,1078.7377149741806,0
774,-0.0008375916203489814,0.9391346726006377,10.632230002073264,7.586753288474104,19.752830479670106,19.740243479850477,99.45645196317362,110.90158058195682,1047.3833892994369,1058.358495750224,0
775,0.1507065086679257,-0.21506257018994981,8.575649891497795,12.784015209817555,18.781928309402815,30.01371418874885,83.90943184723743,94.92437623391814,973.8231814141863,1083.9639435898907,0
776,0.03936379875129116,-0.47218812062173693,10.034409280666862,5.158310597360432,19.53762454691203,28.284655423886274,105.78602396542774,108.35320440008923,1017.6330258934564,1079.0196906746,0
777,0.04600231715643484,-0.9785873265395438,10.212505424387738,7.552852543661095,22.529737925860058,26.555771315282627,115.9366617381869,120.41179259510903,1012.707123007275,1039.9725062031553,0
778,-0.1271698033289632,-0.07355940561269741,10.91995696987827,8.673435690405595,21.713748105563578,23.749719518907252,106.65419903942083,85.69691965470959,1004.2657821571636,1047.4478187281793,0
779,-0.05415605272144472,0.14268413689936713,7.900250163771517,13.90699544452455,21.71796972990171,44.55825722851003,90.96593597927084,115.15029702656355,994.3306020015727,1051.1035347546592,0
780,0.13061495145372257,-1.054168817439757,7.680149667996256,6.1560714081756345,21.360619285541443,29.754434470423554,98.2147847259007,97.47713841190411,1002.4734345609861,1047.9657389044369,0
781,0.08353279736490904,-0.6439113556136328,9.732312755302518,13.48559859952786,20.604955658456813,29.022169234702773,110.78258381614162,77.73939765616043,1015.9055976064872,1040.7125317983173,0
782,0.04571355826966981,-1.5805116671481234,8.888890646685331,9.51615911134676,22.356690236830946,24.480831890783417,130.9225390019684,109.34045898291261,1020.5098626264431,1043.4319561152313,0
783,0.07542395337552862,0.20822137763912243,10.88542534166355,5.484247444043616,22.072872250629832,23.251055291783622,100.33146888902974,90.862471534826,956.1630896523393,1047.8265841401947,0
784,0.08937133430159258,-2.4412352193240197,10.76589848253261,9.920527933026904,19.20609055039582,17.66976608947469,158.63826308507944,115.5484241459195,992.593510025116,1046.3672436451116,0
785,-0.14630889877027672,-0.2557345978610033,8.109852383726789,10.351799523906356,21.046575348166936,23.60185161153795,145.34326855118124,104.36187486405656,1048.6722495391468,1039.2754675765696,0
786,-0.1333225315507646,0.3713718995167928,9.864287687608648,7.906376747041402,21.974650167607436,23.956354382960214,148.88209866861422,109.61438669704107,986.2324534948008,1019.4927234823575,0
787,-0.138066558432501,0.276233185289948,8.769876243826316,6.022443773316328,19.29062958883554,34.6905478690307,166.1445364831186,77.7827928758554,1028.7851574303115,1026.9815429313944,0
788,-0.03251257863972489,-0.052555018984615266,9.506752193389653,9.508567176706906,21.637146816174386,31.23849029356574,172.26029587944151,106.94283414114946,1039.5368971987841,1020.8765655531124,0
789,0.1435731825803606,0.806282982056408,9.471010923188452,8.19800522344298,21.99517137647762,36.38145818484519,161.31293800493182,86.29142579784688,993.7096201321492,1022.870130882554,0
790,-0.12644923859707233,1.3639596567240988,8.959037347366454,15.213958597380676,22.835248829363472,33.515759855546555,172.60686044008156,107.59122023202653,1022.925308011645,1019.0984647575074,0
791,-0.04257709735808225,0.26836424665822606,11.14976591625967,9.843754300726117,23.14505492040657,26.53149069300514,179.73737978963123,97.68469220629242,1006.7806952727378,991.3883837705089,0
792,0.06983922442575757,-0.7701840441834571,10.493447869744209,9.365858239717038,22.364126890727373,25.747985676797626,159.36456199085114,86.5656652430339,987.7438998893225,1000.8783130371942,0
793,-0.07390235925528706,0.01418037972396775,10.908902344106721,10.642038294687604,22.196049943647804,27.066030290306472,166.81543333455312,73.88632447295653,992.8948956544496,1014.5398294031412,0
794,-0.26690841374158664,-1.455769199157779,10.08885884797844,10.530738102589073,21.219171786847035,29.20774067859106,180.82409807534725,84.18553073857016,1022.7742693809587,1004.150813576102,0
795,0.026038113848914843,-0.04537506643864736,8.750396862339457,9.975259584041606,22.280086877317423,21.733988326836563,175.62438087536137,92.57414896419681,964.6887395645971,995.4345286578663,0
796,-0.020409904276394608,1.0009971191341143,10.30228501054823,1.3813331460148224,18.514968409553422,22.57399890579779,206.14769236636653,123.80403433036734,1036.233425109913,1008.7015847734207,0
797,-0.16824804438789703,-0.6688856484056716,9.45357628513637,10.233620520269024,23.340960886053185,26.450323980937196,197.93380244548288,78.27955462112372,1021.8941186140978,1012.800617063354,0
798,-0.09212338505152551,0.4039901565990653,10.371553783074585,5.863323455407897,20.88575561627399,26.55150794140753,170.6097376975487,89.2555123493601,1012.298118216684,1027.6530275308028,0
799,-0.06792456980706947,-0.30782825681817794,7.730792276807694,10.784416770973126,23.091170237844015,35.58678306041605,164.5752151371442,83.57893357398221,989.9031963469056,1019.9189744710786,0
800,0.22804840037614063,1.0838522786929021,8.840820431635091,10.746976754256956,22.178532445690365,28.126991526796584,181.82109253831013,81.61161397229014,1001.3157240515673,1033.9657521830031,0
801,0.07855307981408854,0.48974060084858495,8.86051231007268,9.253192287584746,22.54225716904233,28.05582090081409,171.53687791683106,103.40209877117779,1015.0612057586674,1029.674177379343,0
802,-0.057020123188988595,0.42101098802037684,8.486755574999666,8.0317137757263,21.69511362896842,24.75199502307997,166.4574538899197,79.68248314583757,1010.4568741500302,1020.7956392772992,0
803,-0.03794382368274591,-0.9328940832813292,8.50367088748791,13.316893005172233,18.273373854316716,18.561631931247547,145.59558756799757,71.02631098596936,993.9637363084817,1027.3533706421504,0
804,0.10959804875613906,-0.0037821319531530923,7.550451592923621,2.509586371743035,22.274689933513482,19.043556872685553,169.55032413655357,146.69923424134177,933.3388526340327,1030.1628483401223,0
805,0.13136625998683987,-2.365365424373186,9.197707605607388,16.435075360063657,22.376399491419484,14.614663887036482,188.16348474315583,85.50094208391555,978.4471287477087,1034.8588218624734,0
806,0.178010237056367,-0.08563620216781198,10.083716206692342,10.362926833814674,23.2854764810631,26.746215578126403,195.56650149934364,77.81509311262091,997.2790276732892,1038.3354469272074,0
807,0.06214405266655304,-0.8968075304841805,9.117246712493053,6.6964477337119845,20.69277335926379,29.55622695009221,181.5528310925746,87.00711057099119,988.6306163506097,1053.6592489502214,0
808,0.16448522223603673,0.4203154195678593,8.014604549717625,6.925895389950802,23.245247087313423,25.00152739958739,170.10758256542587,96.32719590616684,1047.5682740715301,1044.8168393627006,0
809,0.08038154627907756,-1.7183201589136585,11.234261317839605,6.247295450585814,22.88597059360039,30.096311231313084,173.64876694018068,110.99910813472202,976.3082429287181,1039.285187747796,0
810,-0.00032899081273746655,-0.5205810736199337,8.153387197708861,7.899252559273884,22.383302106481928,34.352952890396516,163.91352741562014,104.85592926664152,1045.5750468551473,1081.6445378170897,0
811,0.021642109485913188,0.24257314007553782,9.610171836451656,12.485582298306221,20.634713233233818,27.756105839125244,160.30053579297987,80.13543699960752,1020.9958107941903,1056.007783686517,0
812,0.08584028335266043,-0.5156856411291705,10.243090114136448,9.38528454064317,23.343414120299208,30.655654303955224,163.85542855801492,80.1052927879925,1007.6186232427654,1080.7145057943044,0
813,-0.066620234415714,-0.47923044747311117,7.787401186021114,9.272316323016263,20.520813654885018,26.085996833390347,169.9079842817689,95.83704829291709,1015.3059352786689,1071.8726062377134,0
814,0.15531434437824262,-0.8768253139105486,10.133169548385755,10.70209970124487,20.803172974507014,16.704237757250134,180.08817978504226,79.48865440293368,1008.4272501932485,1070.850392462536,0
815,-0.03496699184506801,-0.8747366014156804,9.156328547321117,9.370041913339834,20.689877024358033,25.2481697266498,153.0872705757526,76.48193658425487,995.6398759059643,1084.388491010162,0
816,0.08080743592125038,-2.159205946619774,8.236239277336207,6.235546974794405,22.562394187697315,25.825810937369308,151.23675890169088,121.61752848926515,996.7250687946196,1087.4670745699982,0
817,0.006036204954464477,-0.9545597144236709,8.934173526265354,5.534370922917171,20.977124746284204,31.10496195126558,134.84385428647198,113.75944208389436,979.7824210693312,1087.3358393407555,0
818,-0.09113926993382833,1.0910950204705683,10.078626314715189,11.69114554434655,22.913223760417374,37.32766635065199,170.3260937989101,112.73437917031329,1044.6532041061091,1077.0409222707885,0
819,0.029781634552748945,0.29242100629218837,9.928468826634107,8.384028192066792,21.56146467377327,30.76742993394472,166.92645267243873,94.74229467657017,1005.583629486618,1100.621925105234,0
