,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
721,-0.036179670860238926,-0.1642334219287232,9.637163105987767,15.403490657584033,24.531301327228427,39.56886518740608,103.56402023178826,119.02379037760053,988.3239050406432,1059.337804466741
722,0.012257199443132291,-1.3204829143314654,10.903429090090775,10.331355935965762,24.15480584544854,31.62008353733139,114.02534534282736,63.95615969883349,998.7231788278061,1044.7974473064523
723,0.0805388793017735,1.1459707795280536,10.185599183636329,9.972679023764561,17.832571586548806,33.217583730711254,118.99949616874973,96.9341438585157,1014.6387450155414,1055.798587090313
724,-0.0050686285405267964,-0.6661348582429816,9.837292484728883,9.577148828144825,20.82244811718384,40.234204709213905,113.75166141514259,104.14801929900986,985.8902235063316,1059.4364484183156
725,0.10607962137007992,-0.02538731422978652,10.274011411993683,12.185851918215285,28.559610085760426,42.087378666598745,93.87461007295623,123.66898947964117,990.5456401121148,1055.443685403964
726,0.008260235006803807,1.2696089605424865,9.34070516685993,11.597927297013197,19.987838627287587,38.870667899236125,117.40158586374399,109.28829108988093,963.9269083497413,1046.8480365873256
727,-0.0823241812998391,1.6818562257189602,9.232787218549118,11.530173998790751,27.772905310516826,29.598767450218798,111.5446884269762,96.59450045958138,1014.4653643728393,1061.1572268634723
728,0.1346259358390126,0.8513209448709838,10.704190878901377,10.614161085606067,20.14019094176882,29.81466567585296,103.57769373356125,86.90832469633345,969.5008311244789,1059.814163433348
729,-0.05481250054327385,-0.7813002799666464,9.610206628694456,10.575238848316792,20.210898678419326,21.542533048332864,116.41601318665332,99.97257135678892,964.5188127683425,1056.7984006000636
730,0.11678168356279824,0.9660578358030529,9.19059536636256,10.735206823402454,25.123323188533423,38.00018031631371,120.41978493910133,129.05513821956131,983.7917265871671,1068.9587689943307
731,0.1590689865665315,-0.4156973947454149,10.16667008431526,10.248188254107738,22.59231518119837,31.945360448952155,86.7264880822461,111.26369528967163,973.2474700984635,1055.9364292693979
732,-0.12168518007804033,0.4399218859710152,10.22161666788887,11.973820983650105,19.898375182741628,36.39127693658191,73.8062538704273,114.30566721526358,985.6550211564565,1054.090779187181
733,-0.06399838313236929,-0.41978111598197126,8.530651614470278,9.754586555774196,18.1058223331536,24.72926810095478,61.30229843429823,102.57379039444122,996.9643602162176,1043.232927510264
734,-0.0383907599410122,0.677101459526761,9.129964173959571,8.435516541362944,24.059448454593927,34.717676550237314,56.861607396025114,119.31789146650969,992.4564210241044,1069.6261893501146
735,0.03234503143941884,0.7480876651861591,9.728888691046137,9.949769568311426,22.9809830686145,43.14520156528552,60.34243809746247,113.67562122070716,1005.5897723974225,1053.0230076947666
736,0.03060891330304274,-0.15620997158383443,9.049582472960934,10.907457668879946,22.30513244606799,34.979756200984724,48.252272939308384,113.91813916559579,989.0885095165034,1055.1825961617378
737,-0.11608222232062765,1.4357007850327512,9.737668694534191,11.180732807609745,23.18331624573741,32.59349997964598,27.146651574189278,118.09329874969204,965.3434233416482,1062.9167902102697
738,0.2016211557260887,0.7814008775993652,9.734278896735928,12.978957023304538,24.173919451664307,23.27074670631916,19.12530733101339,104.55581428286129,1011.1772920927842,1050.972917433681
739,-0.061604910923897416,-0.9889620483533823,9.529648357307263,11.442114441858823,22.003130011522,35.380135263796866,27.979363284347897,126.99085253509926,1000.9762485194142,1063.0784439700442
740,-0.07997853042635585,0.09616670267846877,9.80002369815812,12.443630178159268,24.93012292867205,31.669180933377618,51.27989702572543,104.55080243258081,1007.9508444499198,1046.159529649299
741,0.040906728960359996,1.2328132365722813,9.922581574102432,9.405024490942035,21.430431964228966,47.98764261736432,54.9462344635156,83.5730544072427,993.882069258066,1040.7102044871197
742,0.0796200430081872,-0.6827077304428402,9.313492729509798,9.571773658047277,18.913946348156134,39.18240904926608,64.61884254276944,114.82101412827639,989.4864279677763,1055.2774425294715
743,-0.01947147783987318,0.11423936858747544,9.67719570779293,10.220234972747779,21.30153004435693,40.01090277467646,66.71330620326574,109.24890359616671,1002.6896272186832,1064.6696564474832
744,-0.032302862760017446,-0.2758387643277047,7.944524960422238,12.321707258476522,21.364545434064183,48.9618525576372,51.29886396423154,107.83927672414762,1019.2121043927447,1049.651787718824
745,0.10969963728661472,-0.25924828884712975,9.971981686691358,10.229154790855102,17.137559915763003,31.563119100596303,66.53308771785976,99.73907328040698,1031.3427085931078,1049.57507992351
746,0.050997269778805344,0.8275553768826686,9.778966514666887,9.964280254687328,24.491978489012208,34.4978053881036,75.50544231000174,99.06277610013328,973.4653712445993,1042.9297373419233
747,-0.1457416984004783,0.777661851325115,8.874278745059904,9.155492684423404,23.929667274451006,44.24336939881578,63.95276633438493,99.74835177223687,1024.9970511786762,1067.3141656846337
748,-0.13798748160247634,-0.5256316083646052,8.8178086212988,11.718688319437723,18.852592820954367,29.21781830018009,52.21222042377917,120.67068294591989,1009.9145910389026,1044.6251552116541
749,0.04114220174230537,-0.6521221334865628,8.82985424901967,14.760130074767428,17.229864286637504,32.444079758895285,61.25727532076268,122.46162406646789,1022.4444819244783,1042.1661288506502
750,0.04986021589350745,0.686684627602178,9.484005819149099,12.592033358288415,26.615205249912975,34.917726010398454,60.18268916538641,111.40942862000286,974.3786303891042,1038.517384812129
751,-0.09188802739957384,-0.18099454666113915,9.498082950011595,10.733823978277723,21.078657172629743,52.952043558765816,70.27793229341049,132.17152312775303,993.8547651078258,1055.4641697713696
752,0.0726344413759926,0.48607582850035846,8.85355491520639,11.431442036008061,20.378166174981203,28.360380608115232,71.31487057383256,110.12373141011705,1005.7770900942731,1040.888761927689
753,-0.08307168118343516,-0.2904177719925012,9.330092292085292,11.431088097014099,20.31173071599821,34.28409120028027,86.29911038617196,93.61262192576369,1049.7119708102543,1049.3260662216376
754,-0.07508371732171183,0.0370251372825781,10.139526021367104,12.314791157028996,20.794401320936238,32.11591755821553,80.76675707213373,106.53998874124481,1019.9229695821608,1053.9637209839714
755,-0.04048405342006359,-0.6742928212080785,10.221895089715893,14.089664133758966,23.907119790403204,28.537231454274334,98.27222466391595,97.2161088186087,1003.8498157172231,1054.6717400942114
756,-0.02800055268659418,0.5599639687297688,9.191298080367739,10.304129672417686,20.336302588281313,37.75599161885418,72.83471132723898,82.256413462969,1027.5039091662522,1053.5198358803857
757,-0.10893666988486153,0.917281925804099,11.748606650021618,10.502708497472964,20.30928273893735,24.519052533816414,94.50650550101534,116.44217014985753,1006.2383078924752,1058.079809950967
758,-0.025652798849932767,0.4638274374392992,9.082585606382015,9.449409253751487,17.865784887384265,45.25851476453699,72.72991411017985,82.45906396265133,1030.4973086630405,1052.5755830744804
759,-0.09490538855381898,1.2733555282196363,8.920178706928068,10.117188632393937,18.54601403375043,30.24997726231227,62.91755986080402,76.01325034792328,1022.0292914356824,1067.0980875589835
760,-0.10061838245932836,0.1533536694339187,8.107884011270164,9.065585422348653,22.35984373184832,37.93288784563126,97.82600472086136,96.22018677269247,959.143830698233,1061.016816474124
761,0.1149640166783686,-0.48249920536468655,8.854191227483577,8.31217577098649,20.774360712193527,38.15702693374826,79.65248208246263,101.07135008148856,1029.4782452600325,1056.8560465332712
762,-0.16139620341969743,0.2390278967542371,8.890028134533559,10.892103524448904,22.026479465330763,37.41033467632574,76.42695502550987,86.8825419493646,999.8713195067841,1053.0502153941886
763,0.06524758531515289,1.0065938545191813,10.355271816069962,7.539638986766767,20.140533362418957,32.965485357017066,90.76017095083762,114.23184517394488,1004.3171872260035,1049.3940097571985
764,0.01757770552256309,0.2619790029178695,8.240967496136967,14.062065228676708,22.401714081418337,40.1332440884107,81.80232254074238,108.68975683251715,1019.2655661339674,1051.6659169337051
765,-0.2624722051555461,1.547186265153368,9.680648933488213,11.253214221563157,19.626221333534897,19.603091765884542,81.76604473041704,93.81665180124912,1015.7375179956301,1048.8751577118962
766,0.09484757541174958,-1.473958706871771,9.25861767229209,10.274667555513512,21.051479098535847,34.5835993760072,101.10761756238075,100.71922368540238,1001.3410447138485,1047.840264373518
767,-0.11775985248844985,-0.4537669208144726,9.533182645137583,11.642678646936332,20.47475504287646,51.391964509501925,98.56312487705895,88.51009021667322,1017.7889305569558,1061.9343091046835
768,-0.1239947907556839,1.315227651194043,9.256042908977387,10.349717250463907,16.38096067132537,33.30301472432335,91.1051579694642,89.93667481160179,1002.2147820959669,1044.06435446549
769,-0.031129872159616198,0.8924808401334865,10.663561778827342,9.713013371471279,24.92091585131948,40.823240754201116,89.93963258845375,94.40826269192453,995.1604378765086,1049.9045996570478
770,0.014644335265521205,1.297313165828711,9.824298772271375,9.376796945183717,15.993547734712962,34.48150902945277,83.05327717728733,112.64879968968702,1004.4249032031388,1061.532901664255
771,-0.00542799460130982,-1.065105930387812,10.353544842861561,8.187043000551224,19.640814640940242,40.03894299063448,90.50254325996926,105.39001402744161,1021.4083026514297,1052.2404217000308
772,-0.0035805268589539337,0.5359395946543993,9.244911898906018,12.119463427711601,20.31316008512523,29.667041580380126,77.8630177530211,111.31665732181887,1026.8645339061998,1050.2670085071347
773,-0.09216093207044768,1.3661597238321577,8.29400205677965,12.726026762506828,21.810710879585663,34.30576441982525,114.09915704823652,91.35581261096097,1025.7998638395795,1061.0911674256308
774,-0.08480166937515765,0.839925499779167,10.15329890884208,11.30683691798119,18.701295362685375,33.227437793202434,81.46795190432279,101.73070447990978,1015.4145635809193,1058.0461659924392
775,-0.10941421658260556,-0.3641130575204382,10.242803332221706,10.289509837157661,19.4275004622165,34.650320767906685,88.87728718869819,78.42278604478769,979.5277779924877,1065.6693525284397
776,-0.0033312807787561497,0.03799033760275508,8.826841406328862,12.687323999131117,17.20503014133599,34.05493247608046,113.47345760130861,72.02205071413574,1033.109562590355,1048.706941287373
777,-0.09412437995750199,-0.9059922276701706,10.317666988226192,14.260911086843898,21.542500519036444,40.34642400032659,113.84770100305634,92.29257735130594,1018.4834965624254,1065.5140953388388
778,0.03362423153080999,-0.026163542999216353,9.597474416554936,9.452732008571168,16.8106834840488,32.880768934119374,100.80959070752046,103.41050991578442,998.3060847718712,1074.4421007444437
779,-0.08877676653294808,-1.0437924859393333,9.658700793943495,8.596262494878623,20.392334749243723,43.03450381547157,95.95401918247809,99.11012207469017,1017.229542610726,1069.9191266307346
780,-0.06178305251518651,0.4696093596231735,9.692669062418748,13.732724461492849,19.672086264426426,33.55878124497703,105.42275983196548,113.80867732292306,1004.7935363915814,1059.7545893955364
781,-0.0911439588612763,0.016094109501591035,9.738181905535084,9.906225875059212,21.470663953162852,29.520450638072116,102.55674080912094,107.57221346111919,1026.7936378817676,1047.9007398845538
782,0.012108287989356023,-0.10880547282743303,9.688254667742132,10.856883386265618,24.397484381249345,29.964114500701015,119.07578839291003,111.48559766092534,988.7526286233822,1056.4149212234495
783,0.135953697181141,1.033431750927377,9.305545773315794,9.100311520119957,21.245901024824054,29.081734205713403,108.28795406350537,101.18882324350989,978.1101774718352,1050.0627030315047
784,-0.035356695727904376,0.5216172579124153,10.429799901823882,5.157986802765091,26.72767999332236,27.912382771602147,119.04539132241757,94.00924270838516,1026.6272856957467,1058.6531781868014
785,0.027637882699575525,1.2231966721370793,9.191013766190526,10.443552966612621,16.957599055125655,40.46040849035917,120.18738949024372,122.12891560751163,1012.787363927423,1056.4489005836608
786,-0.06348316415626616,0.2337620336264837,9.392595512809532,12.298098398992742,19.437164036309625,38.79135895942896,96.38806197425343,69.56076675955049,1002.8541919595568,1058.5263407727634
787,0.12190355205969133,0.30391964399336185,9.132832480343355,11.635167747594597,16.395813483176546,34.75212611587416,96.54278867917569,118.30209957934848,1005.0749037904064,1061.6328233705474
788,-0.09087113868073467,0.0922428121959619,8.986629446270344,9.723416584408103,20.494748483672886,35.20292020367777,83.6777123560296,105.75819806506775,1016.2251842346049,1060.6015426857214
789,0.16543882147852904,1.2895216420930637,11.154712718861417,11.938498152305176,19.016603856444377,35.03624502982912,91.89525014379758,105.60262865731677,1022.8675173860763,1065.761985448038
790,0.08349542740123023,1.966658812032786,10.735923190102218,12.480824635448295,24.429417086308536,37.98356020310351,104.49754300056448,81.26654029894752,983.1176757858202,1062.0019498252582
791,-0.03548204821116134,0.03477779629934475,10.006469926721456,8.875051380424857,21.40706070332568,37.912932063163986,84.19586094537168,106.91160546411537,1037.6662642709525,1059.5149523471894
792,-0.019007840840930712,0.26073476602870005,8.116134815155664,7.5903693593315325,20.398857959366126,33.952526315248825,89.49262401766391,118.64912037270233,1006.7245176068822,1040.8595934976167
793,0.025323500713438876,0.5490392716406917,8.809256318129693,12.693437375195252,17.53728884770816,23.006299912394702,92.45823833130599,115.49798409932494,1007.8274058883584,1064.7576538660219
794,0.16207965676819247,-0.22358058249338725,8.674367545643488,11.458937564654423,16.32153111130891,25.95711426526434,62.22606221253645,100.16189481810976,1004.9562439009732,1061.979389740326
