,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
751,-0.041100519863229594,1.175379762325025,11.034063850380852,13.446451014060596,19.932676551758718,30.547683650864776,15.359176871525747,81.88508586495733,973.972026253857,1093.2927857481016
752,-0.0996178886316525,1.142777479113727,10.374385015340499,10.338133621819809,22.119904680993056,30.63885359293451,10.67904852211744,85.3736556433003,974.8174525467853,1110.9534716828002
753,0.226585687098527,0.17998578062574544,9.818208526294413,9.385507981099774,16.716359554801667,22.385944543754245,6.614628611391552,124.6752110272554,978.4011012138293,1114.5616316957476
754,0.05457942126869425,0.21107977496655886,8.404385618475724,9.4300146320781,21.864255134390376,27.832536771843454,1.4058465483043108,92.018788391595,1011.2795838227175,1087.7100574431827
755,0.13708831170727842,1.0438660188018674,8.5874609334077,9.637984373966175,21.046648197203474,37.75068795485037,-5.888325655922088,97.30326623417112,992.0643462209525,1097.6574122862548
756,0.03716245387815466,0.003716653031747605,10.102424367116196,9.357427801336982,17.560122227279148,31.861310880447803,-4.840243348929576,94.74035402309616,972.4805796522803,1086.9456096444594
757,-0.02217165728844459,0.892497967426136,10.04262594221516,10.745718378519955,21.040885897201672,39.007590017320204,-10.68635116041186,97.7841901706565,998.3943046050318,1071.9599540660229
758,0.1636371068501118,0.8920922155074071,8.702544300839726,9.210795464811062,20.474612601430614,39.83454780247545,9.322660855916808,78.17017737449217,994.1989240846837,1085.227713765851
759,-0.016549054503853106,-0.4619010334480138,10.1727589769735,7.93931602808337,23.047930751582452,36.71816067804443,-1.136333329284298,71.5116695536863,1016.0893000021259,1094.4128072290616
760,-0.22255317528290017,0.29370014267817546,8.193058527383915,6.783791140436149,19.5230699922694,31.893548497833873,26.435700431822255,97.57748716484556,979.3938584731679,1069.039006985301
761,0.07362940247306447,-0.24893183506036956,11.07065965701574,11.278202481003625,21.606063453728506,28.06109518037146,25.76345545773293,106.4526235223797,1021.1452474954759,1087.285972802972
762,-0.07039829382627694,-0.8036603277032369,9.816337985107564,10.15081072737391,21.87641791337051,22.74760872004668,9.517635584579452,122.62956244475046,987.4811170200873,1106.3318370441427
763,-0.12787589001389704,0.3306082704564807,9.405263341596608,6.836073852115765,21.671412058395205,33.16147302065447,21.601232206537148,100.73784631278572,1024.2350972696402,1105.0867457379754
764,0.05705578004952107,1.2397819997867956,10.416640144858706,5.732034570934193,22.428237100535675,33.599431027247185,15.469136093770615,97.63495669317425,1008.6347570095612,1086.6347488795277
765,-0.07986121854727579,0.24672586842952368,9.539977466137927,10.501334062379932,19.20315798074509,29.003415193783045,17.473896587822196,93.96376764530727,1014.7705792959472,1087.3738641260313
766,-0.07342901794431786,1.4039779213165124,9.551408124417957,11.4979750901535,21.666278608631103,26.768419221763285,28.83810123804905,130.05579708823356,975.8644851242323,1099.030109978364
767,0.08229839194457574,1.0464227648555835,10.952134771642607,8.43617054223916,18.693539595528165,37.356334113420985,30.092700436795653,89.66951779929174,989.6323768476174,1098.5315580465242
768,0.10700141374021047,-0.462786205545023,10.742122867773569,11.94775855045257,20.20825889428484,37.154141498303716,48.54466533611895,113.50086644898693,1045.088580917689,1095.5085974211577
769,-0.0535475871048218,-0.7921619561537534,10.055960128276563,4.576520796452878,21.069096355477605,29.849024501585674,33.356126297126124,122.70525629999167,1038.9031255814787,1081.9299403651241
770,0.14887430381559572,-0.13674313556409537,11.730032835745416,6.086336088397965,22.7563534507706,30.759161959216307,45.015570217139334,126.04324336280115,1012.5821834935836,1067.7390124553767
771,-0.010352652185242298,0.1687941101251146,9.732053882806307,7.81646005815986,18.617500620966474,28.63035355050416,44.85955069341694,96.06538675744419,997.1652599957625,1093.619074638233
772,-0.0183087632644897,0.09461959966446827,9.378073428205571,6.094405122381774,21.178682307680138,26.79253896947795,50.75976470176251,93.84041671943197,998.9304949518382,1091.2163782761925
773,0.15837101520090446,0.7637744114440178,10.324232712882921,8.564257792394539,20.96050996633528,29.870014567291307,56.482995846954225,106.91912748924489,1014.8584341612659,1109.726385928579
774,-0.11513818648379111,1.0375049074586162,9.928815954970139,11.235903714099004,21.133925230547323,29.752832109964928,72.92540768091942,109.12302819514147,1001.9185538683494,1090.048118594784
775,0.13057356348893623,-1.6635661806789528,11.421786856019136,9.309566471015064,20.3298424381426,29.680009885405344,70.89652124317392,77.74537450347201,1017.4302859159401,1086.8532225912236
776,0.00531562580361626,1.2757466490177918,9.630902552069998,10.54665528119377,23.284028436245695,27.262391554470423,72.17905463520232,67.25768973679497,971.5914530338002,1080.345376794259
777,-0.07443274525940596,0.5465469545391572,10.816071567200554,11.633921026459667,20.570765691063265,27.214544285713192,76.73785270240492,124.74004927224584,1019.6390675959175,1101.1184857839205
778,0.136115336687405,-0.24475558352567742,10.51887043625366,5.870448781188062,22.123610767835185,38.29551256645949,94.68358614262229,68.38578502987835,1017.7011492841009,1097.401416707859
779,-0.052170964277750975,-0.2503817099189425,11.210061137874371,12.448465092247002,18.236890942618107,39.636682386223995,94.23582728206215,103.77139290195252,994.7669031737156,1101.5391737978073
780,-0.08797045052611789,0.1920878805411836,9.41652818304544,11.56072871785873,19.978852243560976,32.40943444734561,97.73057868369231,101.5901481625205,1033.0900306210954,1078.7063721975285
781,-0.08578148817251158,1.6425389440963296,10.207674100294364,6.233979713656904,21.032409984542323,34.76225787366779,95.63162798703742,106.18394420453178,986.860870296662,1094.6342106335603
782,0.14062353635992275,-1.0831040330299133,10.142106837967212,9.176538707892854,21.29459158081842,35.327018362335984,92.47311183972033,108.0652302274765,1019.870678516547,1084.47169828089
783,0.05051789239941913,-1.1342456984353737,9.716890265687189,10.86866329958987,20.23908300011475,25.7505695946849,89.61899950444342,80.31662576904489,1001.4971877456526,1074.6296861822611
784,-0.09452018623084912,0.1266168641642611,10.173079438958498,8.47363644864226,21.405966716275966,31.459765369690704,85.69899845903112,80.75596571303183,1030.5792664967971,1093.7912078666045
785,-0.0008750329723337977,0.06668511710277808,8.28963616647717,7.948526711176124,18.977197467751125,27.583177796319234,104.89709399241359,93.14653986938546,1003.7900731323725,1090.156071104998
786,0.030597298935536633,-0.5975876066930577,11.311049325490492,7.323135752694813,18.376814347566917,25.883462458603866,108.81493667703361,73.01170698311103,1026.3391593761435,1084.9537408019446
787,-0.03447425609360608,-1.0665622713675014,9.774751802392649,10.081766364084102,19.691789266650936,43.86567148264286,107.95805639963035,111.26115239804953,1026.8570228041672,1071.640285927887
788,-6.435823306380523e-05,-0.6948662212227553,6.868496131225105,7.047261887147344,22.585052693730866,30.652278477068162,86.7454166323019,78.59618527992795,995.7937000872062,1087.6873231051884
789,0.13221391416323672,-1.0236254044483837,10.530552781093137,7.95166874159002,21.753725740265065,34.857741734281824,89.20422503279762,127.41089006306886,1038.2089808102028,1091.3308077036725
790,-0.08319692061096579,-0.1055781043245314,8.9227677242964,7.547104759049643,21.231390454418303,31.940221770525344,102.41404669384671,91.28071716940315,996.1491637167447,1077.3743399792247
791,0.008673589474593513,0.45339882338701676,11.185090062867241,9.70247410877116,20.629547956844075,35.91348761466733,83.12465201672637,67.7027118114866,990.0015499414221,1072.1534722829488
792,-0.052000585026351236,-0.4044038133482649,10.746826739018617,10.390457315546557,21.43587502196833,29.025630971890628,89.78976961542531,117.17460661409434,1032.9262340439793,1067.8366431124546
793,0.07845923745973014,-1.1321613052817898,11.063546689704314,8.708329524376307,22.686057453976325,19.056332603896767,66.50568035746484,99.18296151603724,1008.6699618672238,1093.5600533361483
794,0.006718967606202201,0.4143788599719203,9.838533594003316,9.609297107477298,22.041323190811237,27.239305316255273,70.5875283359687,98.61594302088145,1050.08460174303,1089.30641171256
795,-0.12556181642269829,2.0662554233992614,12.140084366261126,7.743553422375477,20.997251504273557,33.777408640306064,52.58665615768474,152.27404958017942,1010.7266120489437,1063.809381388956
796,0.06782181399852615,-0.03269605135529924,9.55895944416421,10.966867101577513,20.98526855729036,25.64321757260221,50.39041362343177,103.99837384419362,963.4325465675947,1086.1861412314197
797,-0.03776368179771919,-0.3682490795534133,9.377507182290207,4.436750076214369,21.689314436105327,31.663840056882705,33.50365575516431,74.71268525095405,997.6527072875025,1117.9220792638241
798,0.10823153524101259,-0.6410019154059431,11.217501715815322,10.439394118700854,23.02704347361198,35.817353172477105,37.5144432053808,83.74334764326434,1012.3096499383904,1078.628652789576
799,0.03440012836277297,-0.5056449167690718,12.35861710229457,9.188979566707308,20.974979977404548,41.88896418103683,31.388112784797194,96.05140970035536,1009.3511440229934,1091.9428256008514
800,-0.01570768265762326,-0.5211516032221135,8.128691103013761,10.556333033944508,20.349572835974225,28.906185235230293,39.532354404602515,92.37848401620315,1015.2244045078836,1053.785789814506
801,-0.08855818103577684,0.8458715857449842,10.095985470941288,8.033780527583085,17.02210368950197,34.126547476192926,33.79044881931844,72.5564894073425,997.935612894081,1089.1682144644728
802,-0.08405545969070774,0.7686621756744824,9.282076810056935,10.478829261301113,21.421755518037557,25.319136960488304,46.139484704966236,60.62477546184647,1030.5744929120867,1092.8878238902032
803,0.122282097095882,0.9287737674026942,5.256530033423054,8.150319237192242,21.54308051574252,29.431350513984892,25.904568509031876,82.42624153925362,989.8178312225771,1100.9770264188207
804,0.004238299777788255,-0.11619594370374924,10.011135805292335,12.045564934796285,21.46032940300718,31.580723443961904,27.55881514372149,83.65183102604394,989.5780618814107,1075.1386263470054
805,0.10207195735121728,-0.9267131955049823,7.012486902007086,8.05493465838875,19.48951382581675,25.595560979140707,21.673658656291806,111.2464790792393,1025.7370767582934,1088.141187059618
806,0.08343790750803301,0.49241069307745217,8.981891290749912,9.511314534661278,25.148288351545613,29.243097491626152,7.966737882081048,83.12977311815487,965.1679616513337,1064.7851371697734
807,0.03677210900403474,0.2662169223419306,10.705522882314849,8.732729074321739,21.430224233708774,33.520868488236786,9.951101132290248,96.2115852420363,992.335225710818,1090.9793479337056
808,0.14194488657664303,0.45904042578681475,12.029325437931828,13.496121715147876,22.871833271170217,38.586037659327154,15.76109750186896,95.2497446568998,1005.6204934799148,1082.7015388434636
809,0.09814216105728023,-0.4487022662546155,10.769177344914509,9.56030571559393,17.35721944269431,28.00425699712132,15.585530071442278,85.64918484149379,1050.9440443309684,1098.368411160956
810,0.11384022270688088,0.7404096215112831,10.83974581622485,8.52156893763029,25.17854703568066,31.592608050598734,20.381031271381786,115.18963616156157,1013.4253265810177,1069.9990253687945
811,-0.03586103862580244,0.32052498854819916,8.050543307619472,10.868321710514033,23.337934519835336,22.196239042449168,27.101124368948305,87.66689046695024,1036.9499751217847,1089.1738491710428
812,-0.10338096418835684,-0.41599811233288,10.343516036298016,9.971807130482334,20.498695172264245,26.12456435525699,22.819390466883462,87.84765846049349,1007.4057176655322,1107.7656811685263
813,-0.02956228789296535,-0.8904911325325362,11.396471927443416,11.219204210335395,22.672822167494644,24.46747053385129,20.1942355468411,91.52314292199223,1021.699912121101,1086.5147414323658
814,-0.009656584679656988,1.0598828591738771,10.520097562013444,3.201027849853972,19.461042402038757,35.33716668191533,27.506374547272827,77.99227775773392,995.6308696162079,1075.582355342298
815,0.22678469116538139,-0.08675192611834776,10.891847364463507,8.896953169008697,19.363528791231527,31.16633731877952,33.212728246539385,104.10148811742467,988.529978509732,1075.575529748654
816,0.07546793935995971,-0.5759840878045936,10.43607032316402,9.116744606214297,21.62316225409204,24.108542877470775,24.444494940516876,83.49867087719511,1003.4344428888179,1091.778988381458
817,-0.1343143739857142,1.06523168914592,12.501952806157398,9.584403233724736,20.40399115036215,37.62691306246157,11.318107307667432,105.14622703330728,1005.1443894080508,1083.7950425801039
818,-0.14503897552042755,-0.8829063085187668,10.558654943208367,9.073053103822383,21.7305843589882,34.90191088888994,4.883357088585569,90.4170177055318,1007.6012330073522,1090.3764964966592
819,-0.13031968851716957,0.19546848445335413,8.8081701977518,9.739793932474306,22.037907793208202,37.54399218007687,4.092049916067481,93.07435132666834,992.4869780536498,1089.8857389302386
820,-0.0335374694745705,0.30200348474272715,11.271929833469347,5.104791952262089,22.56304598752303,21.721829383050256,10.744070963658316,107.53993873749332,1017.060679396572,1091.8026520372607
821,0.14800957330925976,-0.7799461799055727,13.150926216606912,9.95454278550273,21.04125447919398,26.413395944500827,5.888951395874884,34.85646562932018,1021.6853256851466,1084.4300620607721
822,0.025334276679784454,0.7101628029371466,11.051451063658199,6.9278825009356835,23.695617477981045,29.040624863368546,16.39614871370209,106.8640050427152,1014.7131929526815,1089.396707848685
823,-0.13626543930829163,0.7527612197759913,10.30991817112319,9.508376108958297,20.889997842423508,29.847664183915423,23.364942573934968,86.20722721536606,1011.1383897668859,1083.8155270937111
824,-0.06471825008734285,-1.9066313086058304,10.634242743520048,9.894042179966624,19.91442924916797,31.304148615016356,14.830480764387602,77.47654765612995,1024.0328599295035,1073.5662685061411
