,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
729,0.08974045588880905,-0.08985917280386577,9.717513128294806,10.599070211662669,18.473231846153524,35.96061407891364,114.88960980168079,86.35860193033614,1009.1246413620173,961.4332676319815
730,0.23780231480548597,-0.43912996808426197,9.691900668954164,11.671527999861908,18.126387252008936,34.229522809491456,110.5601255713362,120.23724144898685,1021.4885389352527,947.9900089488806
731,-0.31382913853214683,1.1188231399590034,9.38039708844534,12.380032938365794,19.220587124462316,25.244043214805078,102.80395563615046,106.06117683198629,1011.1215709302334,962.4901430854036
732,0.19100380667708888,2.4548107777840644,8.721582252289364,12.770099781644364,18.688800558747673,36.27390646325124,102.4034233889384,105.49887128549497,1004.6448056825302,973.5400945784459
733,0.02391540575180759,-0.6903638022573777,9.154733282106355,12.616083758278648,19.4659242811486,42.681993414449224,91.2402210512114,109.76586509216585,982.4394526499478,963.9629874999763
734,-0.08780328667694876,1.411252215547811,8.716049252537937,11.282430485339498,17.731388946798948,26.74882938210919,107.17054234407772,75.91445434048687,1012.7077925896759,973.2643393256747
735,0.07467233045221815,-0.031041843812408862,11.292118807618436,9.644872124387946,17.750898745517155,35.52237319124319,92.68358500171264,115.32766388631109,978.8130802182646,990.3201649765696
736,0.08109962211552102,1.1674582328266585,10.663828434741502,9.918410712014857,20.525876072010494,37.512002436939476,106.88511304441161,47.328485867619314,1022.6338986989231,976.3224043926451
737,-0.13952712578749402,0.6001275012946088,10.01433468101784,12.539535190956546,17.971201236571872,24.05982312257779,122.05106676362298,69.73155735752445,1014.8585266346533,984.5855393802806
738,0.09901051154911017,-0.779918091028965,12.545299276938811,11.51051581272927,16.782685020190378,32.09640669047058,118.18189405796524,98.30805687742634,1015.5901107555161,981.1852060223707
739,-0.009622115140565926,-0.24835091444513754,10.440567251385676,9.486669696117705,21.92383912822628,32.247140608787,118.23368096670181,70.57975307490057,1053.2323367790596,985.0181115063983
740,-0.1380436151545204,-2.394137063264605,9.079337882110794,7.5775091345852355,16.6131260815179,33.39820338777424,134.80185131095118,114.33938886832296,1032.6911160078203,960.659245912729
741,0.10763085435634397,0.11608496959268988,11.47999550683626,13.018831640778133,21.258789143743652,35.499143620023844,127.63505925718593,80.97080785484656,993.2951337244365,976.645248461199
742,0.0843358539273007,0.48971144983994547,12.121600033782046,10.22870044753658,19.04417166159348,38.56867653853353,139.7114722647378,113.94094867146383,990.2009880298978,963.9674108481399
743,-0.008395797842668582,-0.5896731009283279,8.089016899142367,12.080578860759921,22.81575796820612,41.65861649640288,139.89800047635498,108.04921858049858,1003.3260355964356,970.9073407617047
744,-0.08227001366646183,0.64898336173842,10.577326038031327,13.090985067527976,23.027624135745306,37.084383405461786,127.54320622165241,90.30042567459002,1008.9216467068661,950.4004870050796
745,0.02558749633502985,0.6787833363397971,7.144782275762711,11.68538964653763,19.082292202057793,33.51122802805937,129.93478076815822,93.26155633236073,1017.5263826440823,962.6951597320615
746,0.19600896832819248,-0.3423471920088352,10.372482135461025,11.716583138620589,18.891201974121678,33.28022669420789,117.47873796864314,97.71360979757317,1021.8264611816026,997.196811261829
747,0.031233018473305858,0.22631243967998244,10.223110060302865,13.432983740995585,21.189152356942724,31.326723754287997,134.34497167374528,102.7455285186969,998.4802026423266,961.7741967298113
748,0.11262711067334037,-0.6783745215377452,9.769376512777418,11.110667662932817,16.416457881269537,39.31849917409263,73.90600088187641,116.48828515512895,995.6658484715723,992.1322688561597
749,-0.2893141279979649,0.7472503447124669,9.619434934373846,12.224978051862937,21.01701864900515,33.837727301426916,110.87580637089744,113.56232565663326,1027.0517744189851,1003.0984690462767
750,-0.03717756754739647,0.21419450796629108,10.64258223337977,10.771724309552527,20.878473841211143,29.061331887206645,107.90812298215198,85.38420337052418,954.5437623957956,1007.0003654741936
751,-0.05751007189227356,0.5696781497772864,10.980013667280838,8.598206387204442,21.00449077388541,37.157455795997194,71.40076188576695,95.77594294775278,1017.0521571703257,1007.6869509417699
752,0.00661304831468461,3.1338253819056794,9.589802620835918,12.59615255390699,19.39492582665716,37.45854585606056,80.87872118894738,80.03930228660721,1008.4409882737068,997.4916539256717
753,0.040092119133629874,1.3945203318589798,10.360494611016575,11.089114504565813,18.42258256819841,38.52114111824849,88.72810991682428,85.9784173543473,996.6603240700925,984.3545272285942
754,0.02963797460755095,2.225361798465129,11.062313795834683,10.453519952999509,21.46512496389694,33.255298446944565,119.02300304678785,93.2643495151823,1004.2310571537231,984.030248465987
755,0.021477468669814457,0.6805524296373942,10.793326982682435,6.757296148793785,16.58368421245252,39.08393702094699,123.05646921364955,75.60676357252845,986.3423701858295,974.2816791241158
756,-0.053500201917369955,-1.3612408717587539,10.786001765819172,11.08711633171965,17.329309719042737,32.837764641862464,133.15930808431162,142.02105032030948,1009.7924676927643,988.9067043240228
757,-0.08628198405652204,-0.8811131521560512,8.542648273217713,9.035564348041445,17.848099903093175,33.90904092520014,118.3355854949765,107.84069257307726,1018.6846726219792,968.7827336959843
758,-0.14944516666882632,0.5344846609187126,8.114662109300424,12.931451913817972,18.34962289087372,40.37320679043186,116.60736170945925,113.87646677824169,1042.063655445115,966.1342754804397
759,0.09527635609276908,1.2920291111849358,9.73988011607903,7.9948869004090755,24.304905705532516,33.978093255851164,149.2832074126964,104.64440850487729,1024.2714764457278,968.4856090541957
760,-0.02067774886056918,0.6177339439649081,11.524969211101958,11.417153894712522,19.86738561245494,27.435680885574516,132.15150200301656,96.33820937247476,1050.0130290888233,940.9555000664111
761,-0.13137843265849627,0.367500367059991,10.567290980296013,12.00741108995524,18.523730646037226,40.24358908102745,111.81176356835807,86.37691695889673,997.2728866456384,952.3015050318565
762,0.07636913405472234,1.4677414085525202,7.8285523716584535,12.840584366755769,16.806179889557544,41.9419111613236,93.41980334989117,89.05125880595399,1019.5054347166231,949.3936091323756
763,0.044749708756632534,0.08714923668491056,12.408141873183654,11.024853215273131,21.43154525409456,43.270364245609294,91.01268866828666,128.92316449198742,994.4128804440583,933.3953432169815
764,-0.055189720257425356,-0.6369269018725079,9.426505380191271,12.127359201366133,22.372935275732708,40.01788098371661,115.85000150174088,107.58789928001683,1031.648155005533,949.2035699141292
765,0.0034475175501372593,0.708216147443348,11.000982543177052,12.558567037257635,18.63395727146748,34.26790808979763,70.15913656095259,85.24589230394164,998.187024902125,940.2387268753674
766,0.10024686175019422,1.455047167495703,6.415732254536925,10.957263620509627,17.80384024656069,32.515725100988014,117.86541876926262,93.23101548850255,1000.9176844412602,955.623392951472
767,0.033275891470209845,-0.11803991847153841,10.439274462734934,12.299897830516066,23.211089166514427,39.359805282834,109.51770211208904,89.6742019243973,1022.322101876093,939.5767339540022
768,-0.10000794285552228,-0.8218721640202175,10.455900785962234,12.487239284695045,18.54924097244349,29.98581214706034,110.72978514020932,124.56672788826259,1009.8485813745988,940.712711451815
769,0.048397234019084356,-0.6915575836101029,12.01993764990299,9.441732065744269,16.339733154581232,36.03780876483369,124.17239598096097,85.59304487330698,1034.7349968599367,941.2252541211615
770,0.21323781884119608,-0.6696033793347647,9.014526372301852,11.595838884675727,18.459318985809002,28.985570381945582,110.13743848298691,130.7974011441053,1018.9321932068218,942.9202993595497
771,0.1616451842190497,-0.21292165964247806,10.918420332415437,9.548229861563659,15.684873614783214,30.83895290302424,103.55359254546461,79.33051047561784,1006.1492185348259,947.8217471542666
772,0.1376214535444743,1.7308073094122958,11.546147886742705,9.12056462699024,20.709570814973628,32.924350260474654,116.65966833442623,85.50857638881011,1018.2237871505346,959.7878583922226
773,0.05815810659415976,2.185924492252997,12.108654076933458,12.035429660385828,20.55843338044984,44.90916885417354,135.01248826278908,69.26261956798822,1022.7936303731898,952.1366936250771
774,0.04177468566207018,-1.247453759990565,7.9068043452918255,11.635922141839856,18.32781957750322,33.078008295269655,138.35659564983047,99.75999699770183,1013.0062238770936,939.929810289967
775,-0.05323793828793563,0.9354048644240572,8.72408683582833,14.636519544809936,18.237347264120302,35.38864079088644,150.4084799161767,86.45506267877806,997.6912041618496,913.9426588760467
776,0.0682753690869623,0.3872917506522157,9.58586850652411,10.800513321841777,20.68035548986125,33.77571126752138,145.82198177586372,89.8232932539312,1010.0787895940299,906.5054203285622
777,-0.1293387655864879,-0.442843393712741,10.476827445101332,12.009839023800417,19.889481677319168,38.58605127522842,137.15547206330922,73.44637886106962,1009.218471321616,932.1507111362655
778,-0.008372023788632497,-1.103119859098526,9.137209419512741,12.58987539549115,16.36084921939654,40.66121675955432,148.5814626737261,76.63689138963451,1016.4202521633572,926.6001833847995
779,-0.12203447864615541,0.6904069316203632,9.037748143821005,9.411646392055905,16.275396405786495,34.91697912914287,169.03496286904766,93.3396916379319,994.596776212914,933.9407135886091
780,-0.21171475816190133,0.37315084900691337,11.646065250097132,8.602589354789789,17.517862899561816,22.061014475137565,164.37732282591813,122.29193174106175,997.0274726494102,932.7967905004496
781,-0.04896377332049235,-0.8513435253613867,10.430116567446799,12.5163958494494,19.632525601670807,34.71989682693617,189.08031491067237,82.91238673791595,1001.6690495676984,955.8830774478023
782,-0.04206452764075913,1.9685971894572893,9.296773618518985,11.766980106038528,18.52685638496255,41.008288032173134,161.59987263727837,94.99584071909531,1004.0181092096248,950.3699508908766
783,0.18764989787198283,-1.2121370027554563,10.133337450121637,11.331386408752833,21.22754411270089,40.34568107113992,173.22834773734098,116.68847120199169,981.7123092029077,947.2229870706684
784,-0.16824818006416054,-0.9553324944831779,11.305066130506162,12.036748289593078,17.484262288039233,35.19183069414261,164.04209676766254,89.25028990288247,982.8514506426985,975.3914215295307
785,-0.03210145119112345,0.1931439915281505,7.647139059812814,11.203402462732194,17.35142523379534,29.60263590550967,166.4295875250511,99.55109712632523,1018.766726896108,975.5188387219188
786,0.026077745841717976,1.4083298849415842,10.023103260729147,13.021042343659381,15.582517851575105,30.61817417052581,142.82799737437415,98.35382103970359,1015.2004208246968,981.8597422529598
787,0.015555077659167794,-0.7083529050746044,9.638948207942946,10.570786552975472,19.381455102599368,31.05706699811693,140.70558305405538,92.13472378409199,1000.419294818585,999.0254495966274
788,-0.055005879577719755,1.4087320143530069,11.177472605447488,9.624128296175039,19.266066270209144,39.94466747522599,139.4195174294336,128.58626243812202,1005.0327706450437,996.488276841887
789,-0.15280770489486706,1.0110581068621218,10.130625494482668,8.77639991554707,19.15768275680486,29.793503263199757,100.70269391522173,130.6049909617482,983.4544561428444,1015.2020935970273
790,-0.024087226550848467,-0.056402409485011726,10.552773175796075,13.680062719757675,19.85099701042604,31.140483963752068,105.88373895667725,117.68300052129608,1020.3801618782356,1030.3724926714638
791,-0.05192441338554269,-0.7575100590804072,12.3163699409516,10.154211727884217,18.72080446455199,33.76795691336125,102.78644307717849,82.12165138205835,977.458511184732,1009.1088183622164
792,0.08811529762472255,-0.8068461634818543,8.383024351334498,14.874231266235292,14.264811469839715,39.01110352036587,88.60251198359913,124.19206455569086,1035.511241817551,1015.3011958785941
793,-0.04290811923842778,-0.6682528558671196,11.27517760117551,9.005192171844236,19.203057676284693,30.511068199483784,76.00183979504232,123.32942419513648,996.0153841943426,1006.1439411577487
794,0.0952525047154425,0.29462756509355775,9.594327462758283,12.433200355608644,12.272288174549661,39.989116514223774,85.38011371198616,47.02001211380983,1028.5036350630128,1018.463843280589
795,0.039450990499757296,-0.6991239330850813,8.0301427718849,14.184656310143225,15.787845934036056,37.96470767313681,99.01317031789097,111.07678825428188,1023.3562211770504,996.5248981648319
796,0.03534677227572424,-0.727013493826579,8.163122579832836,12.387436182887328,18.146606866401378,35.615523633196815,124.66249869500142,110.43752892226978,1036.2203406057436,1016.5951110150127
797,0.023212209491016163,1.051955873357884,6.4646089823005966,12.221240280973033,20.08342161200751,36.62848918265789,95.68850647676949,80.01449016857777,1009.7223682955068,984.6482211870222
798,-0.07226218143316314,0.10874544423965608,8.52265993882269,12.749524327010523,20.869939107936474,33.97611660971499,114.4860455959138,103.96390084764329,1038.646541035139,1002.5986904265562
799,0.0892063901668103,0.9734452919258991,10.404476758502925,12.414639422753268,18.069860213518965,35.07573623669784,84.66612813261871,58.6694079349173,1022.3070186404536,998.1577919103809
800,0.0382065540194336,1.6373265869485936,10.79157701230891,6.950258818522649,15.451539702301087,24.403788658754138,102.81620935619492,89.14425633473834,1028.770769291118,1004.9541254505614
801,-0.1008646940501993,0.16768776869647864,9.829776313139533,7.843452632167011,23.23431190844943,35.01123567159961,97.85414047610362,75.47104786436601,1024.9731480371065,999.2510420265168
