,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
781,0.06642657765090458,0.2819021115642056,10.160461819240904,11.230788252641675,13.676631430305298,30.063255453451497,149.94058203086817,112.19941144129207,1037.5312560809962,986.3029875556347
782,-0.05393131916221577,-0.6358426889970743,10.314170758062334,8.1167207000461,16.2884308352113,27.986859741254822,170.56811998153444,141.4066688675338,999.3289351872743,989.4556087476433
783,0.234543516052234,0.3791882715710779,8.735360920133633,10.976060473001109,14.661968883538922,30.005638372215714,165.02209158559154,103.2933356591535,1025.752525338917,972.8382053119265
784,0.04077347214129608,0.31344812844435865,8.5628556678569,10.475906530016458,19.902695500566736,27.895078657218576,174.1660214610105,94.82424711726337,1050.319747697603,983.6931049323568
785,0.08294858978248944,1.1317458599816432,12.110095975589587,8.358654763591172,20.437722439742668,21.76428236075015,157.61009112585796,102.04463618628519,1026.729803422493,978.2496634102827
786,-0.07902980859792313,1.470394741072024,8.349710355282884,7.87312298332298,17.455099330889567,31.039349207643248,143.401405727059,96.23226997452936,986.6413935232093,976.2685536225466
787,0.09892587690459424,-2.772229223135929,9.62674673142331,9.616086903148524,24.55841075573652,17.46207215046787,140.4606694649344,114.88771076641387,1006.8468490485858,967.7243754785958
788,0.19573939011440947,-1.2768964528240578,10.287665822823927,14.374790711582358,20.002138666743587,27.830671968876317,124.83366433638312,89.37408037162939,1017.5586833832809,972.5863438924501
789,-0.017677065905142758,1.5074706009813184,12.865352563416256,9.572601752903028,19.36164751920029,31.950654932113476,116.15774342839958,68.76292360510837,1015.3781680462246,972.6957266230071
790,-0.1854548347520476,0.17807614858648124,11.639890287897966,7.583977733115527,24.714097470943262,34.133810216016215,122.4475332482818,82.50085024843135,991.318037153998,974.9757531887213
791,-0.14162013587156633,-0.23742725011591667,8.111983387416236,8.594635062961672,21.299894424319575,26.923960696703187,120.98199516949825,90.49255093813342,1035.5665989844142,959.6793290478219
792,-0.018563983547872146,1.4038869047579121,7.307731238880693,10.423436189897245,19.592289672192237,27.23852611902939,103.82302261775689,110.70499803346841,1020.225474029298,966.1961797894082
793,0.002398797071256149,0.2491521663870761,7.845872528584748,10.269773367309034,16.03849583091317,30.400940368708742,88.86694356984665,94.84635240468513,1016.1309498988608,966.8596653867529
794,0.1725866550611382,-0.34523268725077233,10.751971417737359,6.551754003680561,17.15712675764951,29.345690749878788,91.84299320397152,98.24939237997643,1037.8563363218982,981.7298134358413
795,-0.044007669881949846,-0.3597491149427034,9.785754072808508,11.431740198578181,25.489547284363777,32.297990546503996,92.2084739413857,117.64004288938841,993.1501731734054,991.3120350894836
796,0.023519573667797087,0.9125828641283683,11.887738534727136,7.953534994814815,18.576408844439694,24.22889462308083,70.66645836316675,91.9738725678449,992.9390354351765,981.0755904535172
797,0.05142078717282453,0.416555480235589,9.692609291962407,11.300142247065084,13.496677916824837,31.278799350569024,73.81283009642083,111.24144865472039,1001.6482398540485,973.438629926545
798,0.03207355257898147,0.47422236281562347,8.366178496859712,7.136662514900047,16.14074451742636,29.615194156973647,76.97675086373202,109.63528651270707,979.5088189026405,966.2793991831787
799,0.12385278434502447,-1.7818320308222217,11.244092519465875,10.207591601148176,21.182672765740826,27.347635290939575,91.87159948889676,58.327329689890924,1014.1909601896409,990.3200663479977
800,-0.04155187666858225,-1.12530410256932,12.914529630419027,12.5352828071404,23.26104116557979,31.63322185307185,77.51820820583953,104.35642234453029,1023.1578336000913,963.0281609831475
801,-0.07650588095142997,-0.8524602121522548,11.04016581758015,8.408522022270448,12.033315382611491,22.792026388005848,100.54718210400189,80.09416676028589,1012.0421631946982,984.7418529068007
802,0.04806964746811901,-0.846154263694591,11.47639107328548,13.974073066522982,17.582190226705436,25.694198818756146,92.62003656178595,77.9696906846577,980.4953887189205,985.4568982643406
803,0.13024786495318816,1.6667922523409653,12.825842729641728,10.678576892472092,21.871943118458876,31.053939963932258,92.17520098877091,92.82702572964118,975.2364826270191,979.9010158983203
804,-0.0007861751014815498,-1.3826408418747163,9.907563495338797,11.971857748343007,21.828040644105286,21.55518177909273,95.49923192027627,80.85317387892272,1010.4285884840806,977.5983809937135
805,0.004442743167066882,-0.5760477111944662,9.683344291105634,10.759382345954528,23.035913516500763,17.384644094036673,116.75101884944515,81.69202739872162,1066.1994225314513,966.8144931873198
806,-0.05223833595986515,-1.5420065657841133,12.308685596154776,9.576553924809836,19.152705703876652,18.91953888678379,95.91165221371344,71.28361356530301,989.1234256822668,963.4859523319163
807,0.15073584142445362,-0.5704010872700623,11.251949800171642,9.147749362081095,17.61744519044076,30.366618997868674,107.02733679771532,101.0253622069013,1016.1084570030174,972.2796114827188
808,0.14652190312954574,-0.8320454534864595,9.899086394603597,8.780547333087162,16.87180316713035,29.188680841454186,126.36338388914655,82.17635668467352,1010.4549593917735,981.4558706694587
809,0.038566128136312536,-0.2321083465911194,13.109701958477585,8.21088567520804,19.710313874278885,28.083476249949815,122.50104955951063,77.74836445999703,982.2225794792424,964.9719318640274
810,-0.00323896200908042,0.8296352149862244,11.494714962823554,10.599372227978797,17.704051169815518,18.558381563201863,131.63263085337286,95.98663297051924,1032.1764281485953,958.0293168263039
811,0.1709187679849197,-1.1746991936991582,11.849747240236166,10.938827344030924,20.177150620781116,33.06673405486824,112.80401088043281,80.3307146490991,994.4031535297578,971.3055681232315
812,-0.02137930860067571,0.5011239650982463,10.437296096082854,6.246302306813338,21.65532768302706,30.19880273429769,115.43099054234735,115.21531190838917,1001.6938907674033,974.0239316466457
813,0.13801180240634844,-0.5190955001759168,10.548892266827787,8.128157406207631,25.156079321865874,30.423912680346042,113.39120123841619,126.2769260646354,989.6590404555537,974.030817247079
814,-0.038715918216812036,-0.7098778417085881,12.048878620052767,8.38724099104304,19.68862881760978,18.656267713556183,113.90797994348722,104.06582450775265,1030.1348794373514,972.714372989819
815,0.0767531611225438,0.597761676044213,8.572173410347762,9.310859962835275,27.510265456686398,30.762252148068207,76.55080643572893,135.84148321302956,988.8794298298939,961.8332554713731
816,-0.05637128207111839,0.5120540398891478,13.484813545171678,6.186194248913066,16.938417742653836,34.73583773913157,85.0628876123599,122.60467147576561,1044.2228867348047,973.4118098835615
817,-0.18282898765010103,0.709454532580579,11.034998754858647,8.889269415321447,23.727566029605327,26.6725647010231,75.26514074334919,90.32428529893191,982.4066766771963,965.5132684158726
818,0.10549685352561927,1.9951202076630516,9.059997792062045,7.692081877286629,17.196665240568176,32.21361782348473,84.44661726699769,73.72078727465814,978.0849083124322,971.3953598214858
819,0.2575446594890525,1.2475560299958053,8.333370004156379,10.242490215470202,20.16000337241973,28.566393734999657,90.34560514715378,103.51134526197605,1029.4542277172961,978.190957360826
820,-0.07639834768326739,-0.6583316425745555,10.976931140587485,10.256069974261154,17.49772877951173,28.460923415557,87.44224854270986,120.47160514534178,994.5775027728142,966.4321194249679
821,0.11259283181496432,0.08615278904271244,12.743210966569016,9.30177352026588,16.234542613751625,25.05320511638841,92.57199540106106,70.2154323282826,975.3585426498887,969.3093966116967
822,0.04760618507657359,0.7579178351502905,12.966139167298136,12.449158628944888,20.72077970087415,28.498582724884038,83.74320030630275,126.63009649291432,984.0726495916564,961.3403423062717
823,0.11327952911325444,1.3938389248033427,11.907455345729616,10.466409273157915,15.251191851558259,30.99769157503218,90.50948792234975,101.31144389150397,1002.4588270492565,967.118672058126
824,0.1325909165262744,-1.4946059735306192,10.72250268947551,8.39818269440737,20.40535186288534,21.220432678888915,106.99431371978054,87.4288673725222,970.1877095299494,951.5138816489366
825,-0.14578791464976734,0.41976141536866907,9.66576049008994,8.542994082588587,16.495279363852983,34.57534819834245,109.21557433542856,134.16619023206945,982.7921895585731,975.4052687705679
826,-0.058265263624970635,-1.591470709624534,9.785794941201562,12.939693625671735,20.38578333198358,26.38795679113855,88.17336377694211,85.59461545423656,1019.4227847803165,976.457524011854
827,-0.022558548488289212,0.06577262581632852,10.973074048990028,13.319185874976464,15.733928398795207,35.95133073543476,99.31078897404747,93.89324146454027,1013.6434161629987,963.4878975155499
828,0.06342399829354141,0.8859776061190742,9.336080763431315,10.14733532558169,20.882601448699038,23.63492758007221,116.57296092287285,45.99617930790999,1005.8205948577493,956.8246933538063
829,-0.05985738789761661,-1.0349625864338041,9.128359583768416,7.0749712514011165,14.14019883806866,30.667887920458085,96.86181580572153,88.29573614669013,990.5408710328503,958.8637350936526
830,0.13593971868292007,2.0452762520014116,10.521900420228668,11.063543103214354,17.96271048098814,31.187132128548317,95.21147289888624,98.1564876933271,1031.5743213718888,955.8764927060053
831,0.1113103261286243,1.4403134029982905,12.48726342298896,14.233451154263124,7.948049272666323,30.469850621168355,99.76138139867165,99.01365794077985,1010.1257397743932,971.8096063264834
832,-0.11500138071733523,0.1806412410278308,10.66739515237041,7.683631648496622,18.825058247579864,23.98641132459629,121.18163782866837,104.42028987341796,1016.7353156561248,973.9703686596724
833,-0.10761729072275313,1.0344140693272603,12.361661112961057,6.436197915471662,23.098255337690624,17.877117325475997,109.59948001431346,79.4014886806122,969.207588912142,950.5287826840162
834,-0.224809772504747,-0.17425032366664703,9.92471232623009,6.8733980714865135,22.49236004013051,28.77681718405867,121.07401161499155,100.40323270519652,1008.9555831341096,949.4404089813485
835,-0.07133953965095562,0.32229384259390487,11.990982345331135,10.680298900008198,24.325532935734508,27.30633705863823,138.04746772525993,128.50081311109963,993.0737540743885,950.9131931436456
836,-0.09124707397169032,-0.1927423773266465,11.366908437608318,12.700715055388113,18.13105898981072,25.42204081510466,129.0892929280532,100.55987644190293,989.8887943291239,957.5927926384265
837,-0.07340574533097328,-0.39732283001721913,10.335263086551139,7.777684511938475,23.014186284839752,24.47993500660273,135.3206445227001,71.87459492027773,978.0876265662292,953.9773319123581
838,0.11250130358818133,-0.2855430321333602,10.980077305494227,3.2760238297178894,18.345985332268135,38.623184918206846,148.635332161359,107.15412692760269,981.6101186578292,955.5061622527933
839,0.01540832165405675,0.7301376574019489,9.805828345274904,9.592463772134428,12.559609947814375,27.80923992074329,146.98131282416324,100.4425228071329,1016.2695295780693,972.8065391218539
840,0.04102892681426368,-0.4268783413769538,9.04112601001499,7.659294985613389,16.74040350228684,28.661492685040297,181.4938048324532,91.41542056290882,1045.2703174317908,965.7479036519242
841,-0.01814147317046233,0.560311552844477,10.475871224647399,10.976388662511052,20.902903462699776,25.07116987764414,177.92170684008593,111.88495100113771,967.9249417682576,964.5556119970279
842,0.24768321982586722,-1.5077656386612637,11.503897585881695,9.404063247547981,22.97052602820497,25.452743197737572,174.99195273567761,118.8023177461926,1027.456324510682,954.3514816482091
843,-0.11690177469631476,-0.2306886121962206,9.222865821014855,12.523526292309857,14.618580383096397,27.419434119488663,154.8326273098676,95.36307833450546,1019.7628800183138,951.6528124964498
844,-0.12627201631632268,1.4956486914741591,12.061958570386489,9.309839458757033,17.449517439680097,30.208494478531257,148.22459996775362,56.757945307284395,945.1922624748797,957.497886272263
845,-0.04154891505562592,0.5553337938417959,10.342362793866597,10.437390838414197,25.75555097342476,28.46514131071237,148.80823434086648,96.59825833788724,952.9629303683564,949.6679852093446
846,0.10453776721741599,0.10067254238862768,11.604559613841303,11.7694886307693,14.706828513154607,33.12313719583683,125.9769653166806,123.47044580762393,1019.9117611073061,955.5021324331076
847,-0.18713264263185134,-0.06931838235402239,10.923578282681426,10.501758153117049,21.5441100417733,33.94556055478835,130.38649569329357,104.55667130864381,1042.9682315018508,964.1938316179798
848,0.12256678706375179,1.0248768259423506,12.437757558929306,10.245001190260329,22.55984256253918,24.905235687070682,112.45588765691792,93.77936856434319,986.0509586562091,964.7137884379496
849,0.08277087504347103,-0.6885747620351991,9.681197316285926,9.62225295921371,18.356142887483596,22.34616862416914,125.7260076885006,109.01960918969637,1018.7499496410046,950.9617222579994
850,-0.21948606350947833,0.5169832543863405,11.82571778423785,11.646366097306244,16.937315847010176,29.576749645417017,112.96961759539485,117.39325113435446,979.6992333996043,961.0642917954195
851,0.06441228507082127,0.695988662540126,12.42896364168352,10.60951058845931,20.669144826931788,29.436296813328603,113.99059780049505,99.63289907292172,984.4016757399504,968.1583391623368
852,0.031704481194515875,-0.11442035374128771,9.40574592121349,10.129781403069744,18.696780769311,25.542390995923764,128.76627696695164,94.05789702009136,982.7969247642018,953.4300577930162
853,-0.018028226363375432,0.3562791811953202,11.704099971287265,8.623354564623787,24.35826388315544,30.3660529755917,93.44020277008016,107.71598633949837,987.8284739204782,964.472479899316
