,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
748,-0.10907258960831741,-0.06768828818416531,10.042152063381835,4.445401123743057,21.585888131303438,31.948087146658622,57.09454294649827,96.01820595872759,969.0204020062656,968.6766627814529
749,0.11765524095770921,0.9922917470960311,9.989320916435108,9.099145620279689,19.338871051330347,42.11846469904172,52.17546293287587,81.74519374232051,980.473269227172,951.1869492446953
750,-0.009334710371038767,0.09659733324205572,10.046171336265356,8.967279258266695,19.34185729977447,35.81859757213472,47.92127861235435,97.63824437854997,997.785391187576,960.3847269730979
751,-0.03466545117311955,-0.6349165828591411,10.022621848437675,11.403934510973446,15.15461064406191,32.353031394599945,62.027615364664186,99.2817526786176,1029.97755793063,967.9808465006956
752,0.08175980015372597,1.4350861467736418,10.010569133389014,9.23308088301737,20.5031892068187,34.76782358058791,50.659489475379075,79.28354875479626,1001.0189749173487,984.2181696381122
753,0.1358989033997213,-0.5301048865166393,9.947150374381769,6.901755581161797,18.797683310804313,26.832600393093344,46.39121344156213,104.35104609301999,1028.499233851274,996.8430619105916
754,0.09011486835852546,-0.5659698147179794,10.009108086651258,7.374422497551543,20.00140478960426,32.24271954851058,79.07149215049705,115.22713483600404,1028.4426872967258,989.4488240503844
755,-0.12403584238646573,-0.3154533435465903,10.024604368648967,10.912567196374557,19.88885731271098,30.003175006144954,66.7964746850066,127.78644164883573,997.9563431751141,981.4944446219663
756,-0.2231848746446461,0.06604873205987011,10.01303810841676,9.790312329447401,20.79187727527333,29.566032439577995,64.19769539177365,83.17033795715699,999.9264283961375,966.0735784715707
757,-0.20453006111663463,0.9281283174069647,10.060615279604727,10.305169748822168,19.22455933402617,29.93256825755906,63.567259421485744,73.33037377551688,1025.7323991005908,941.7476939370235
758,-0.07791246656939987,1.2363255968568474,10.080200322347602,7.709021795151592,23.256646992954558,37.571126007544635,65.791087732431,89.06824110917857,999.8935966261923,939.656271853285
759,0.0774064184585753,1.624313910565882,10.032463040502892,8.00774392765551,16.201311130869502,37.43088465650549,61.23135534101993,91.3594576734247,1030.6575358112518,943.6285016004584
760,-0.06808957073779302,0.7008514814688565,10.081429085362519,9.438269997053245,18.603346505638243,34.02212721101727,63.57870129067659,97.98615258657007,1018.5896676235864,954.8221994391722
761,-0.044148872282446794,-0.4237959325566239,10.078601977171703,9.277220896701287,20.949597902203152,32.68107876243603,71.9596015507503,89.91035429890431,987.1812968147165,990.083209362193
762,-0.10144630658032472,1.3971648750263117,10.03901613831768,12.108714013045574,18.29208443716626,27.72577760880936,80.92331773119409,72.5011293121708,1003.6844929724355,971.1013585853912
763,-0.1487213268511877,-0.46866484678966885,10.14072642622152,11.770199660886421,24.100442718238323,28.98862591662038,104.79579440600781,49.458808863527864,998.2285781578241,956.3551277829657
764,0.13397815209798278,-1.9612239091263686,10.11356903347943,10.1193830956273,19.086255786574423,33.16394257595824,84.6917149467862,129.99719360066223,1015.682856375199,981.9530031101842
765,0.01104806425958909,1.2378225929432543,10.086334047158848,8.565906032776935,19.507865738793864,30.038918793641212,96.72548168730636,133.22828427984908,999.438548016838,991.0024867845773
766,0.09420683208914872,-0.5078057470503752,10.079315080213936,8.214545641478342,18.068955049694416,33.31746989691689,93.47144065135849,129.92229167267607,980.2533900711843,940.3333666617367
767,0.10532828623842548,0.8458124910635217,10.103182334428084,9.556348503621987,19.170717283526862,34.01392942476285,107.24256309082949,68.5735643415129,993.0726110663184,972.6375837122146
768,-0.013899011572232545,-0.3506133519650053,10.090280946259973,14.44520210566,20.853669721962397,35.28675657771596,82.89344914331879,83.19178738991046,1016.8708917502279,974.0196230049588
769,0.1087351917256058,-1.6339684250727973,10.144139270854058,7.916134463429426,20.630602744894198,41.728591520343485,62.80195992702829,97.24796286126497,990.8626832919015,966.1574233740489
770,0.0023656139619514854,0.2620720137672221,10.101673210233965,9.46993077002578,21.67312157168674,35.728117101824516,64.68159716989096,106.61066964758922,1000.1365071431816,961.0644443554545
771,-0.024310848014183917,1.6704213965474102,10.145894983674959,10.72396194185506,21.042726535869413,34.898282434090895,78.79002732821324,98.62888393721794,1012.3359915092929,968.741571771283
772,-0.10929938866524701,0.8838412631354514,10.112834142283782,10.322863377305897,19.298425743278024,32.129966212362866,59.91528100414082,106.83900584271001,1013.0284839191152,967.8360532101351
773,0.15473280264546518,0.08977246952168713,10.07112822573811,14.399839887946259,20.530004371702574,32.12527654217068,17.6619680808596,84.56142914678834,971.637614394828,938.9255873208272
774,-0.20079637877992337,-0.002533243327085072,10.089747752625811,8.31135102506841,21.24184732481243,32.59779805212768,34.33963433886441,81.07628081628381,976.1888895037141,974.9620192434488
775,-0.0027433035150997613,-0.6135668223633695,10.175182669341249,17.360383803414667,19.118356919467328,33.758008419056274,-0.7585478413828639,111.54864224262386,1014.5216067996746,977.725538808839
776,0.1521284719141459,-1.1514878454893571,10.214941696808134,14.633036326370574,23.26105018201428,35.18247364242102,42.355192966405966,135.20001396438388,1004.2234451399554,959.1191186124609
777,0.02324970761304366,0.31525361127447277,10.15971738727527,7.479953583627752,20.18824393653641,41.224216049876006,36.60734993273519,82.03769229325971,1011.2427914201479,974.173441328456
778,0.01814557145174848,-0.12462848631790084,10.276999168458122,10.945757794938102,19.926519929199678,33.933473736120526,24.899343607292124,123.86985113807688,1021.2104348471839,939.029131038116
779,-0.16995550647480331,0.5367193664476693,10.189253889136548,7.218961531172966,22.84585801784379,28.910628839058518,6.562900059021416,100.41662130302181,990.4272451762889,961.9225527398488
780,0.019523267476419862,0.9544145232428062,10.16352780499534,7.570881564469867,22.404904539505516,27.12089999756205,12.805979572586764,143.0873858852445,997.9544150226353,974.1078905691797
781,-0.04848668811366295,-0.5324937593590906,10.112961701961014,11.071775819834324,20.75458489969748,32.47992403046909,9.575802811482518,86.916391493677,971.2417270268443,977.965783208071
782,0.05563837945006603,0.5930296092007044,10.287053401692923,9.9992943125634,18.94001641474977,35.09558496089569,1.0411750734317593,87.50908533376015,1010.9800662802544,983.245991935887
783,0.18193734758320979,-0.8553670846351106,10.195596302946347,8.988905828057792,23.642348576726565,28.184303035660257,12.656919159925167,92.949548555122,1066.9504487338477,973.2089865445679
784,-0.14093484853129074,1.0699863158275313,10.158575502269018,12.83791174345041,20.442445966764137,33.3974578837799,13.646902994714665,115.90719390959069,1003.5881495241077,991.8865065307532
785,0.03347381681565663,1.0850209320236062,10.173800978366133,9.67058305815634,19.789370181303166,35.801081518881766,6.763830993752379,64.72935100994886,999.3479512045083,993.0155178237694
786,-0.09223290517460825,0.4512905858326089,10.211866217568812,11.338730012677404,20.577049868518518,41.20508246415498,8.994105623067611,116.16601454030383,996.8983209912429,971.5214612445044
787,-0.12999258478463718,-1.983601843014735,10.159442293527322,13.789712666513244,21.134016790645905,37.54869192552308,-1.362573960931428,71.37388633520976,991.1413465922195,985.394033485064
788,0.034982467961986854,-0.6350387784047836,10.210853719620529,10.109793820134609,20.13328569933315,37.05241897222162,22.428426620562576,94.91981580761092,981.0491374282637,964.8969254633446
789,0.02044952435951822,-1.425885814706269,10.132917526918682,12.002935959598428,21.194873207153954,31.427078795746468,7.533975842623576,106.33771676361238,1007.6441818535485,1008.0717115435864
790,0.0337636022793622,1.0783679786452578,10.172091469273514,10.81249452563604,17.526814684721806,30.934610442713268,3.241557792058117,86.79479233532255,968.9099461815794,977.8043733453081
791,-0.06389658294564961,0.6841380998643121,10.145251159886415,13.476633337068872,22.034745052259165,34.74013256294617,12.041602490897219,116.8516057822938,1012.8650126828136,998.6019196238211
792,-0.17783726829404234,0.6227218692484184,10.108303175169636,9.423994556573295,20.17880453696943,27.357889754508744,-19.28715599613126,110.80458289386263,1001.5651858865384,955.1611194914699
793,-0.13455079234828413,0.23568229319059356,10.157476434937674,10.292286084510508,19.253620792448114,31.124365669225607,-2.493301679188278,82.08288988428114,999.4530115574247,977.1482187153559
794,-0.10192403863531568,0.4920242286912447,10.105034092488332,12.180125079410525,18.309579422152847,37.71649649091671,0.4916069406882855,138.52963189267814,988.5927310295909,976.0913509172838
795,-0.027634522977393307,-0.8658729780460953,10.17591587123693,9.83730177654167,21.54028905883584,33.894177255655215,-3.612427665861375,124.02283252724528,1022.7067432374407,981.0912165296445
796,-0.06075632939265633,-1.2908669955510024,10.135748926919696,12.804710236078032,21.801670815367938,36.529302192775425,-25.87632844193483,87.08235037632863,1010.6691212494117,978.9381898225051
797,0.16295645923728175,-0.6419084085282646,10.208972488918734,7.2980087416215715,17.722290953115017,36.85665037828748,6.960835869479482,96.67012600049154,1019.4690230934355,989.7308619527658
798,-0.18252977786556468,-2.8346908168089864,10.12792459681929,11.960535334013317,21.52183369278891,24.189180740897747,-2.739565879101022,100.51344348240256,1034.012815294031,993.3266614488235
799,-0.1162741604410122,-0.3987980751208587,10.143148347721354,9.803514067158256,20.502017544401173,29.28389065056619,10.769109816010811,101.25616720015435,1030.086977088104,993.1955942943632
800,0.16408913880635895,0.4242941969352808,10.207597359583492,7.91534856859762,20.124606249900403,38.35021477884936,24.635288638754744,124.59703549844464,994.1863403125433,983.6128499599495
801,0.04660531101413695,0.16617324569986058,10.204303377576291,12.5786165583769,18.630338484024747,29.811754797024122,13.292751778814363,76.42035181831004,1003.051917457344,1014.8745906315527
802,0.23121492518543643,0.44769793347584386,10.15016794828492,6.537672352979817,18.648422198057332,29.89516915290797,30.822136121407283,113.30781551336577,1008.9995051289649,1002.0969472869835
803,-0.13063843636459938,-2.21881294817865,10.163272695927565,13.691076718564046,19.781529720878336,40.307503458229625,17.18588999962509,70.58700904912182,997.4676190926324,1005.1221003581072
804,0.1660474442269359,0.361001472548386,10.11204159004337,8.962533127736537,23.350336228351768,40.15467826057839,41.36745849964892,96.52666112810003,971.8274969494125,992.7357201070291
805,-0.054211900613982344,-0.9913025224102068,10.143821049064629,8.666675622979898,19.731682668273333,35.691029244649584,39.75240866885611,104.9298384208859,1009.6188070748228,987.8819881599815
806,0.07714826329845687,1.2617518092378759,10.13720386472363,8.795006556343974,22.77836794949835,37.89582350845745,52.86576422154317,82.43742696082491,1034.8490146628374,978.0607030551103
807,0.01203778965289258,-0.9315634204208153,10.161915290586048,12.804071979171392,22.82870660751759,28.884259460498733,34.70331731811064,88.97306524883214,1016.0964470839187,989.1822787587207
808,-0.010308295976184857,-1.1511669372382982,10.138393769760755,9.4534534373389,24.521852563682103,30.988240508042846,53.75481484740857,102.98271589182426,1002.3688103859602,968.7437990619127
809,0.045309752235960205,-0.5375753791488436,10.062121234454853,6.289656284104481,19.956338527132466,33.69910625251,46.5982885676137,96.65370956668686,1022.1638657338782,993.2221938559694
810,-0.15372769347928644,0.753128445011928,10.085375595071438,6.231847019328849,21.00399782416559,30.361856996505015,64.30099274564796,146.44918707642503,1017.481524284281,965.9400073830407
811,-0.05491271043547467,-0.4329379076137951,10.13431710431551,10.222098575547085,19.58651930684396,31.053408602582884,50.331134078622604,122.70524152265692,1016.9531217524625,973.4376679311582
812,-0.10817159049879702,-0.8697690024285514,10.021021762845654,8.469275432892896,21.459491337830926,38.422958733983975,60.35692200526879,68.80840133269031,1028.668626017643,986.0923249600828
813,-0.012381916374928144,-0.22039582286499187,10.001562125043648,8.278209163454942,18.033025351524778,36.83112040602182,64.49975918447085,149.37499144987095,1030.92242520438,985.6747015609144
814,-0.04142351114457411,2.2505946330650866,10.027913167775662,7.305744143558842,20.701057243445334,43.57437006153666,54.5670037571995,95.32187840797101,1008.3546824357302,1001.6791404700273
815,-0.07819024801967712,0.09092945876504231,10.054595250055701,10.32502559892669,18.885866142645728,33.31663370391977,45.46933849683091,109.42980168225212,1024.2953513215004,1006.0347066037227
816,0.0067673691859953325,-0.6000542766283875,10.070095554492829,11.092804832297709,24.14176727900939,32.5967445292487,67.44255360121277,77.95001091405402,997.2038733943956,952.5650490241696
817,-0.06352665430145531,1.9630647023158456,10.015854815039127,11.152431513944409,20.737021332300717,34.76459511454904,68.62809523514082,104.48325703618438,1015.0109866287371,984.1368057405243
818,0.11003960391032118,-0.2085017182232319,10.008463995533635,6.1008282699923395,21.376690973184864,37.67867470247441,63.43554287190389,97.71242582532851,994.6131005609301,1012.8509623931817
819,-0.010288594135716976,0.7811120402472052,9.993843603300121,10.824049576258748,21.990665790887395,31.710280514848222,77.18120653855075,104.28684600129124,1016.3678331414593,995.8622171265808
820,-0.19247062992339406,-0.43994890988012486,10.047530517513154,7.290870717493729,19.43313129276952,30.75928122856098,92.77091876588719,76.52663439227943,1024.700828425963,991.1819192322577
