,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1118,-0.00918854505179367,0.2554315473218579,9.522202031813913,9.014911197999181,16.688008349721514,21.458786182278995,102.03737880196738,105.8807144383507,1041.7696964784734,1000.7032205837135
1119,0.030724544801681644,-0.18826479518436712,10.105407484349849,10.385000698991467,21.379720446599528,28.491236493713398,108.9034859457133,157.06538600578796,1043.0698604754114,1008.725585891691
1120,0.11240363287182674,2.1613174119669085,9.905544821984954,8.737745058076255,19.02458939166266,31.296194539550253,121.90694979529742,129.79606485037112,990.9518900189454,1020.4100562093987
1121,-0.13205403621324127,0.7428556860139944,10.806889382775633,9.543962411409051,18.806035552766538,29.171960919635644,90.91885818195007,97.1538390556509,1037.8580147509615,1015.5497667801228
1122,0.010329897966831456,-0.1365812428253414,11.58710201323029,7.845281483838128,17.658352410491283,31.31395621886086,93.64055263540283,92.25371210251761,1056.4816163078804,1013.7871068750294
1123,-0.11825704696652702,-0.8951513051934549,10.476909686712215,9.061272392043085,22.72415031572218,21.320427745687805,114.51407897788567,98.5755873463764,1010.4952414378413,1017.6608678508908
1124,-0.012887725591084143,2.0448569337965385,10.024387716960172,9.75160489000458,16.473056854434223,19.529755157062965,99.26635810496427,72.69263660642444,1007.1324832262213,1017.1437251907513
1125,0.1047373598314718,0.06263156349829516,9.961496531442489,9.167183375668948,22.906684078553443,18.999489284310265,76.33824558730035,108.52815738732777,997.0513367851667,1007.1016474331475
1126,0.021864359251486904,-0.08410335643721112,10.81460068011057,10.100374651268814,19.342723150943062,24.02672855826885,74.92253536506831,124.40838977292228,1039.1902040838843,1017.1968009768107
1127,-0.09256435227629212,-0.14035706136027792,11.350546055595311,8.050572977586437,18.80311621531443,22.299111755024715,90.13713286049725,106.59181699927103,1019.9123099497205,1009.5691553121494
1128,0.021636989450973674,-0.8452045342423764,10.058880678460431,8.579471029714341,19.655071236475372,25.618040488080716,81.08665045312988,102.64304117655539,996.8168777310843,1009.2445329102599
1129,-0.20203790313612455,0.8137171992457524,10.387402218206686,7.2319797751127375,17.34822631631046,32.51749962482205,83.77851524065841,69.09062172583619,1015.5939497412324,1000.5518714294633
1130,0.19495138576926377,0.42206880365767535,10.536164524582762,8.873434090756069,21.187953126802938,37.936265547295434,89.31301985152278,83.64328780129738,976.9173879057838,1007.8355123916995
1131,-0.09303788239415188,-1.8988221074372442,10.121602175498465,10.506096892535979,18.474688435322633,30.780572277309115,91.36273794963336,132.00319923011742,999.6305740922069,996.3690836508353
1132,0.17056460047510985,0.936679696736044,9.459199389788637,8.975808615869967,17.395171352523874,22.082837763503328,101.86982268404347,93.10083297147908,977.7242165971774,1013.5808930722175
1133,0.10913053099334852,-0.39917946299406487,10.676419743653678,7.519749787990623,22.219335291368544,16.888052327997073,90.75215197720428,120.77103773461886,986.5566617500837,1001.3825120664233
1134,0.01546649735348199,0.7490977002800054,9.606887152981997,9.581122462262591,16.361102814563115,20.54718375558931,106.30172192909602,76.23237009132131,993.0227323682795,1011.6562430655176
1135,-0.047724197813120706,-0.4731240979584199,10.023584213540344,9.544824874841254,20.583771462483995,21.71229150519379,90.89783902826706,90.26038848498058,1036.1449313078087,1009.0086042230498
1136,-0.18652559269666702,-0.3511915090628291,9.928522021002538,9.09917715314559,15.168737444298023,13.96083901062004,80.29363793787653,68.81309285074654,992.0997463424744,990.1521268880107
1137,0.0832273309936905,-1.5428260950419403,9.268989473529581,9.043939356186515,18.590448758538937,16.83389519043115,76.04592828315089,113.82871154502065,1006.1270847783168,1013.6128570725244
1138,0.06523705657713935,-0.1362700063021644,10.160358549119039,9.903847780889576,14.102976055606387,27.93552679313526,91.00359686793328,103.03935714761603,983.8034446266298,999.9116202631171
1139,0.039210316488683616,-1.4049451588579291,10.073340982454257,9.069245150613826,22.30594161792137,28.52371058575222,85.13902032574788,63.098687890839464,1010.687092296748,1021.8481729324992
1140,-0.17601033464063043,-1.4950654541109556,10.448272934846205,8.690328169646666,14.41210271728468,32.200428736485875,95.96829046747472,112.00552555161663,1007.9817589566145,999.662240490437
1141,0.015226518198538262,-0.5620796101117085,10.27788607724808,10.050018439090909,19.549637169291554,23.53018312642044,105.12142467226975,95.99331981619747,1045.9395912542245,1018.4075461408846
1142,0.07587744049235184,-1.2618857290177663,9.845905821911574,9.349801674465237,19.63660258823649,29.816788743588816,98.32995912261147,119.8340873682812,995.915754689401,1004.2121641229401
1143,0.1089241917200926,0.24411227419808332,9.593820606395239,9.397987013268947,18.577986160878798,25.20792653064968,101.49095242085473,95.84239043910657,1020.7058328730282,977.4505579301939
1144,0.0627772186014434,0.876351993054407,10.847304044208498,9.345195772014344,16.316997991281546,15.919833105385733,97.39364505677077,93.66443342008607,1037.3339098447827,982.4982756905287
1145,0.14533138371142573,2.282346827618142,11.250132416621623,8.84356384939247,16.67393361765118,16.8356220251758,113.20352286470404,123.67060249120372,992.6370717615038,1011.8633992761295
1146,0.03046344264652517,-0.881333845305876,10.42256241321572,10.756496276600664,20.77579625361446,27.789172703416597,107.28157125026567,94.19672562859716,1023.711523405887,995.3155385309522
1147,-0.01662983750980594,0.14516569252027078,10.520195346779603,10.605090397141112,19.671773365338,16.503496953364927,108.3235011076867,116.7598025332041,1002.360959871919,994.8300938336574
1148,0.08882937900007093,-0.9393776841061015,11.202171195193428,9.019324346726716,21.086546297161014,19.142210894872314,108.50878200956399,135.3896700536555,991.4725730476589,1026.874783977819
1149,0.10331057061494871,0.16045605322627188,9.923849447527315,10.040102168748234,12.013019018665615,22.76448488038568,123.00731988303384,86.85749826545636,1000.0984593606418,1013.50489323413
1150,0.007703377608111081,-0.20382849099416767,9.931685545366312,10.448391250931918,20.064944900284416,40.47275764675901,148.1580672704389,78.86787743568858,1001.1631883324592,1009.3437216921848
1151,0.1022253671678008,0.5438808995815256,9.956303480079796,9.651049366532435,19.09715803674988,25.99694397976448,131.13482531404273,117.73425731774923,1030.2098489301882,1006.9267942402037
1152,-0.09109302126870347,-0.36742570775195393,10.501851779699223,10.009107004621868,20.26584104669341,33.448694650117744,155.0616369704507,84.86446829875239,1028.9563314827753,1010.0745561426777
1153,-0.021936621810664015,0.0949768561370889,10.357746304835382,9.013329540528591,16.078566381227315,27.462213505626064,156.72500610695255,102.73230606356971,998.6658325386298,1003.871273891629
1154,0.04743064354960229,2.474568681185194,9.487433047834175,8.746825084423998,17.530653184462768,32.7920779769696,168.8135014847988,123.15198695928993,1033.0228892729394,1024.6832817526856
1155,0.1165956845083406,-0.7444427321839614,10.951009046909519,8.764714923034841,19.901928822992026,14.43374594451896,160.87101592530186,110.26899667285248,1020.5818435170033,998.6285255491334
1156,-0.11888467971320399,0.06462860090948447,9.68491348917324,8.22090146907842,14.701373858511676,19.622501912192213,176.8773312442582,135.66291833597964,995.4309359545805,1011.002868626304
1157,-0.05583113598036399,0.16689827670879848,9.925291523257282,9.245049028388895,19.932431335826344,22.586857258328948,167.1368950051039,92.5041038381557,1015.8192194514352,1000.4557838667236
1158,-0.03914727827159941,-1.2217846503384975,10.720555783871541,8.817910473913782,20.56308454540803,17.024266036004025,171.74809999450193,104.77580057411993,1029.2461453994672,1014.9863562807586
1159,-0.034965536741913945,-1.8514568893536856,10.502771955575904,8.754087118471896,20.011460263438053,19.910293926628505,161.5368732832089,99.3498373100968,984.9421683718193,1008.1778449530592
1160,-0.013044208942808331,0.7093862661196106,10.125211865242912,7.937900356927908,17.87659979128479,29.167079196481776,172.6658008654622,112.56305086536321,988.9394227154361,1006.9163826474829
1161,-0.0017626716315383125,1.7004547567946462,10.358935539342962,9.786433218197267,16.64053025039368,35.12497085952374,170.3885446734139,94.50585620721266,977.8928566338736,1011.3020166470981
1162,-0.02324037820181262,1.2665482054762005,9.055330937316587,9.102494425246872,25.496217903162226,29.594820812313827,174.10255886723786,110.06356639501527,988.0421448391793,1010.9053913465808
1163,-0.1152838060599563,-0.8840070100257194,9.404801947488961,9.94586319357425,19.879509010538985,29.949211150768743,171.14630745031022,88.29523484170146,1040.9345670123535,1009.0780403357611
1164,0.05256084835783839,0.32257095411615955,9.75792953018575,9.288919216547653,20.988884127583013,18.97282538120848,173.34750038789608,77.87163331395952,1013.8619450716146,987.1324051010301
1165,-0.005013957443812475,0.5451222756398694,10.142728459384012,9.543937268328891,11.468713963744143,20.739799361688362,166.44134086777007,99.12599594084197,1009.548707511365,984.8630539517621
1166,0.11868510413935825,-0.2957749168120727,9.59396320436566,10.820987147628378,22.6866914419803,16.441585017895086,171.16951521454504,102.23492680035423,1021.7531507033634,998.9318785390972
1167,0.007828088412312861,-1.7247246445492008,10.788861573355764,8.540723831245371,19.916890256472335,19.00617648536425,161.663023573975,91.72059058751708,982.3093692626919,1005.5930645806646
1168,0.05037528331270655,1.0077866721437345,10.512091275203241,9.359019180565644,18.46617297299165,21.23107774608176,148.84927732322194,130.216509205803,1011.5797639943551,1013.6405774759734
1169,0.04305892100170197,0.23844911798256532,11.072120663627533,8.327465716506595,22.153114377332027,23.064559097844008,173.74689442017538,107.25949328250772,1061.3866069045246,998.0063032608775
1170,-0.04179699006151734,1.6109382013173699,9.518414556612845,9.258717759886023,18.347360129561217,27.572801354578374,143.86466839094254,121.76105053087609,1017.321724984651,991.4140298691434
1171,0.01121300064072095,-0.20416184119743508,10.875202971700663,8.820568118163514,16.164944109269832,25.19282723179072,155.04387449042795,92.26123977245656,981.0114186704916,998.1825698611676
1172,0.09109102882486492,-0.38607939146819625,9.719234795254541,9.16660399780074,20.647542826533595,24.605666626181357,152.7435189906903,90.74990344515099,1004.0377587589053,1004.5678889031499
1173,0.1678833357789483,0.381032768026262,10.140906109101692,8.556577774343914,20.863164471087437,22.87744212319391,146.94445735844957,112.9137545431136,1008.9355268443451,1005.6367266979528
1174,-0.17297173064415505,-1.030880872546414,9.999274030934647,7.6725755813083865,17.991176283271024,33.136910737816486,173.57941415783452,118.44306413222365,984.0017936960774,996.5603844413454
1175,-0.17850706357149262,-0.08151520309860674,10.739251956972913,8.34649911710477,16.73812913421861,21.2229163176004,153.03472711010568,106.4221810751312,996.2061077887514,1011.883214127379
1176,-0.05884240737623127,-0.10616484505179388,10.045922787718075,8.29115848752387,20.948181953687886,19.807155568934466,143.88383363950925,106.56652856669845,991.599780101484,1010.209410489136
1177,0.14225773723462598,0.22393165760703335,11.080813083959338,8.618860482709861,20.72735867749486,33.67934800096192,141.46931301621646,104.24651765283737,1018.8163236666318,1007.5053524562028
1178,-0.12591652879718712,0.44269640732507753,11.265832150864503,7.749636273707898,13.478741068346544,20.401316413024208,126.51458950726558,87.49015564623728,1001.3422741318889,996.6245933304286
1179,-0.0034431069021760644,-0.9644241575493474,10.414843122712801,8.969047502975075,20.57800824287558,40.91367292952644,102.122199934413,79.49926890112634,987.2221982618589,1015.5516857332767
1180,0.11513788495963284,0.8990775172266621,10.559257019191786,9.685962404262641,15.8681310333257,26.579584441146217,86.16159100430481,69.41031084583308,967.2097950363719,980.975791039561
1181,0.04181640105677442,0.21293136632933773,10.933269568466336,7.1028824129347115,21.24692471498654,22.047937462281823,99.68934026036553,130.81242533079342,994.4397451867578,1005.6392118129542
1182,-0.07139637209300469,1.1811279686811886,10.037463990056084,8.19828800066303,21.199897399719703,25.878848651337368,91.74639158712269,97.44269138436965,991.0948293993224,1015.2226202324974
1183,0.07911078902949414,-0.4000140771188332,11.344336139123731,9.057205281316914,22.419254220934455,31.237028560305305,100.18356801124733,105.77266157120977,1000.4032218931987,1006.1761296667333
1184,0.19829578992461738,0.9273115769497531,9.870250125820402,6.459225128974834,13.927362008664677,25.731432789933763,111.14035285138485,71.14956583380649,1008.796868656273,987.4395254033976
1185,0.06886117815459357,-0.9665751486794909,10.813310548926943,8.700111599715182,18.850283389395543,23.202812617105018,111.74945469255711,118.22388548665411,1016.1120617932096,1016.5320067772581
1186,-0.06491090745101194,-0.8727520910734143,10.205167798879547,8.147361258763691,19.548301242445888,32.177230834773994,90.35003059346168,105.03064244225547,1013.5274191924464,976.6396164028637
1187,0.14136965929269424,0.45725481814301727,9.028860311719693,7.4018572303096155,16.136738510815754,15.968752223837548,100.41872802192448,133.86641933618955,957.6879928750296,1011.0034035653449
1188,-0.1214473114859501,0.6397015136401996,10.24421984979745,8.428473795660825,16.141650213693836,22.851237407470826,118.60347860113554,113.229831442621,1021.8068081758131,987.5486406861464
1189,-0.012176110136843533,0.35471138799319185,10.24374803463387,7.960706254320999,15.84308324838902,19.888013015524013,109.6329893289373,119.92246068828192,995.527339675679,1001.5266936132916
1190,0.030226688672897864,0.448042073756827,9.985661028065248,9.647483477774628,19.066484805762396,31.77819356937908,83.1832564536,113.12193435751387,1036.778181688171,1010.2153413701925
1191,-0.013050251805135344,1.3086108676056127,10.130892347979938,8.988763421726642,23.769469399810596,29.849675847135643,89.67327624419367,119.61666872488101,1020.4986625130105,1009.5050525948129
