,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
793,3.2060335296195905,4.223573216958908,15.946260072754267,12.553059408907982,24.922986279503522,21.406229247069355,117.01987390712947,126.97121278286714,1085.6449263267366,1102.0088572352138,0
794,3.16611254206932,3.899507007199201,15.117925408650162,15.988384976338526,27.29474308423879,19.695001418151115,132.38624802714102,103.42266978304824,1095.3351320395602,1108.9579408221994,0
795,3.1303617942552795,4.467911223355415,12.83651992444806,12.782839871289534,25.456657165699518,37.664162138395696,133.32567593171,81.50640605850079,1129.3763758505552,1103.8467109776723,0
796,3.156210744866993,2.689249715780122,14.78873249208064,11.487832007551182,25.79150806565551,34.79913529522386,121.57391303786892,116.68459358906895,1102.7716708757366,1129.2053667318055,0
797,3.0830801616629806,3.93073847579922,15.740726656415502,12.229286669570708,24.971383678241153,35.49168614074524,125.64251990733388,168.95852786048354,1123.7898865322652,1108.0657979096188,0
798,2.963648649421988,4.233965892668145,14.259648424932436,7.504125510801453,26.148278410701742,30.490998941958942,107.8964433291591,120.85531950845599,1101.307675431024,1132.3194067605762,0
799,3.241885218881658,2.9221608773901613,14.839127022899996,10.189439713625351,25.70129389017971,25.80661509945909,100.68641308796305,125.58111677429318,1094.1173101681343,1102.332693995487,0
800,3.137336674826254,4.306496094030466,14.581787296350939,13.856911761661873,21.740328074088577,32.27859767554119,77.06331021201906,89.45367024442398,1120.2290833194202,1125.541133412634,0
801,3.022041881353996,4.122896841756243,14.886408444957958,16.98404617641417,23.897274748344863,28.902571466342597,74.00399280539595,132.99345970819152,1086.5791035812542,1149.7819016827468,0
802,3.1515618692998384,4.071448647855441,14.33530163579131,15.973984470234043,25.949485720451467,30.590387164423245,61.7341607630935,141.89971818926549,1157.8867013612353,1154.604706519053,0
803,3.080025993716253,2.341051549073059,14.732515010192134,11.72093399656688,23.570685885169357,34.47152704076569,93.78347067141193,83.93324825361343,1105.7126342387378,1162.7101359651747,0
804,3.110264524949619,3.7374515424089987,15.479405447165313,10.025628183616579,31.66195968264396,23.451033196016578,64.95125021680651,131.59677251451174,1113.0770329940112,1154.6131926766325,0
805,3.258854522158667,3.1637094761629436,14.700215535204352,17.38572617272196,25.854440422103963,30.61833974459187,90.5866249015292,120.75415730787003,1110.5396109836838,1154.2703110015586,0
806,3.1136782331258526,2.305732752300462,14.745097920004564,17.318311434090248,23.54022709166652,24.11960312469084,83.92195531427814,173.74401682784614,1140.7717639446805,1176.9354343996722,0
807,3.2189524217524337,3.224091656881422,15.17230950405658,17.226190853038084,26.483486138479996,31.021705180781268,58.381086506204085,150.393400983902,1093.2542261273384,1154.938110116148,0
808,2.955906357767197,3.246543053552815,12.762726789708626,22.02042787832465,23.977146370742307,39.15577227892971,62.08938020331885,99.5744577537547,1134.9721368217972,1164.4886324232234,0
809,2.9558660597164357,5.5167759651457455,13.956675276974574,16.542875951829647,23.518827106026954,35.26381447777476,97.95550191223364,93.23759604686416,1113.9437769114688,1161.432381671309,0
810,3.2267212111902337,3.4734823093572156,14.357865268043845,14.641853201858606,27.669793349414753,38.26564518553067,84.23333964649356,89.89159021194396,1132.4437649013196,1152.7482899837826,0
811,3.170395207821185,2.371875157137345,15.424333650910235,7.945264712744711,24.402111297588235,36.1356276470217,112.91836635547942,112.9224465571248,1108.660710830137,1134.127793793204,0
812,3.1237918673083174,0.5828480032782055,13.017472984404238,14.689930830826999,30.45306110636357,30.46552410367188,114.99128905034354,118.25538763826104,1121.1279682194215,1145.9572627666757,0
813,3.24722638144596,4.093102802923151,14.284708409510923,17.129249008875114,23.897609385072442,26.54842758604117,128.84118349120834,92.339573516452,1125.8832458673135,1152.791558118706,0
814,3.014454961117268,1.035736405728239,13.749323530249443,11.700772213510803,27.050306141893895,37.519551421765,127.43207435079994,121.12157732803003,1134.4667940428826,1143.7745310573189,0
815,3.0232314765515413,0.8015013120535199,16.015493375346043,7.826219587437118,24.391814977084426,23.489161357755663,151.72797305219933,101.58933000068811,1130.4829597806693,1138.3338895285071,0
816,2.9532425681228127,4.462564704090091,15.027325728811206,15.370611548031285,27.88903454855052,33.1527694376768,163.77379497794044,115.62829450284053,1107.3396284407647,1128.8711921305749,0
817,3.2202243313971626,2.266558946968617,11.986439911174026,13.123644237956189,24.648737938144258,23.79251982382106,160.8951531845413,165.49858994297966,1118.5309979247365,1122.5676443253544,0
818,3.0859919639680653,1.9650907791018524,16.179172404370014,11.908096824668394,22.5552107508599,25.189472609248817,156.53486000890686,105.25741425059299,1139.5946945038045,1104.4480895944605,0
819,3.1024994038610187,1.3213823164917264,13.668893351921318,12.06577845976765,22.032996283595452,40.9983082095805,166.19815042687492,109.15455388921593,1103.3492996447035,1139.0703435889427,0
820,3.0491077029537816,4.567472753759658,15.058141581191057,15.639463547053262,27.630849109354813,41.76329214027836,131.7721967065799,98.37209114627949,1136.1137336811103,1149.3496476851283,0
821,3.0478269101958713,2.9839793612276098,14.841798813811756,15.45279996345977,27.381173415870038,36.128247867902054,138.56799265708432,119.46667180161887,1101.3268067257345,1138.612523844947,0
822,3.029265512146122,4.928228068841528,15.605440835286842,12.94607400838704,23.4511753911863,26.20548547601655,158.36450567803385,104.2838937339771,1112.114789187557,1144.373278327509,0
823,3.25222873044492,2.6299203295130353,15.15599226264031,13.028589484384021,30.213338588645414,39.76775747485637,155.06006831275042,104.74146600608043,1074.0849607548353,1154.3405959589202,0
824,3.2250222252598446,3.713770651300229,16.288433186914105,16.323044122969797,27.721225444051488,30.96879934970389,139.7672399277443,126.83021308028115,1145.0153540814017,1145.3282828810588,0
825,3.096720133086337,4.708959111813252,14.487042490938215,14.757306434154804,24.022112743770798,28.377445278511463,135.41132633031438,191.92964082718808,1098.3901632024053,1146.1548286161521,0
826,3.134216904033958,4.376388096969623,15.59052606143419,12.963110586298903,27.786861548641816,28.822536838366126,113.71601225747459,128.86562498326364,1127.815619438515,1143.544635801579,0
827,3.2163939962405106,2.77574689100944,16.493862704530933,14.282214999672274,21.691015953040804,31.585124772787026,121.07645287703795,101.53857386169501,1126.727948788578,1140.5146613896536,0
828,3.2449235394181457,3.8654740582691756,15.225487827507502,16.355411351466273,24.26283858581006,37.80719698333286,127.1234000219052,84.36391412649219,1137.9607883195097,1139.387930418758,0
829,3.1733587575201403,3.904521065948862,13.719659279711411,8.962765933264787,26.578261462135686,28.556336248449142,99.60768732317445,99.21961876886508,1155.1081199930206,1140.9860932524616,0
830,3.093210703049799,1.6911302862344504,15.066212785742001,17.522918348455363,29.241440134749073,44.73270206025593,102.55684861663693,114.07025833327445,1127.84216756387,1148.6118923294607,0
831,3.3270324856593625,4.509173875936964,14.352205127848585,20.3626464003229,27.188184244352144,31.70928522547242,103.75661631061445,77.5155016413048,1109.4513160264169,1137.4251312019858,0
832,3.1570765426705134,3.8990863406457517,13.971796760737881,9.541924087762958,28.938764103080374,30.177990856314622,58.97058017938426,135.9739097176405,1112.3499386617113,1129.1417645570018,0
833,3.148698155705007,3.9220796814236403,14.687700253082246,12.245573229573003,29.848774446042125,24.86102432399501,77.83697641790587,123.74286390945807,1117.5903509283855,1128.4647076383142,0
834,3.211006078222188,3.5346657217996538,14.847805007311194,13.57053287057653,29.816176367197237,29.399330623499917,86.25585932197912,136.97266251787113,1128.746840641995,1141.525621042788,0
835,3.0768702208630416,2.6352882557111967,16.034903998109733,18.65915272910385,27.645605678864833,33.02991864102437,58.731400325668375,134.37615590995685,1106.4968064035706,1137.5792298615333,0
836,3.284430144533222,3.5995958162146766,14.621866252450012,11.341326458986536,34.21905273682708,31.426452414797527,73.63064362067017,113.5421816104879,1092.7179175364458,1133.3423566278211,0
837,2.974305751310687,3.7118462001207906,13.054122450753676,8.617934731410731,27.07571431518271,31.390716543571283,91.5420463750124,117.42212198220635,1088.9195919748838,1151.3677519940886,0
838,2.991928208401316,4.7473843008422225,14.130416555971635,6.221992890871566,29.01503469860097,45.855377540953654,102.00961278397325,127.44347748637746,1119.7066837424336,1141.2137065101253,0
839,3.1759153525926993,2.6861017436593064,13.132598365767443,13.573969089907715,30.38731620761696,40.37616796493995,123.74680699756786,105.70429443932986,1117.891878115796,1140.6327127594413,0
840,3.0950857984690114,4.107580931406982,14.487458505546883,16.650414473653726,25.676922335524427,39.02228406709619,112.54262970386766,119.05354953772861,1131.2769073699833,1141.068050955263,0
841,3.2079500163622137,4.099227994877296,14.443106336974825,17.234985526856814,28.93709692930618,38.16002141215246,159.56665786656498,103.39083887763428,1137.5719814311267,1131.5350525253864,0
842,3.2480992603106293,2.307347538004299,14.513939876653083,10.861256611025155,24.828586867998904,31.91146060725003,132.02696742468115,150.29588952181444,1130.0773261954416,1130.0969923748626,0
843,3.0276741053824345,1.7171540483799612,16.186851896585402,8.02271294698025,31.275010140904225,33.80776278365252,128.06944957322037,130.762690242809,1114.3473853361043,1133.1740812253577,0
844,3.1573096940919427,3.908922176402437,13.795872836710721,12.516749031622972,27.261006076645913,30.830913994764686,144.49938992986753,106.1265254455903,1167.97822231386,1115.468115322002,0
845,3.0505410059485008,2.5238667397340975,14.383440270977026,9.094991027027692,28.421070489577946,33.826325538442134,145.76937037203288,98.47131639704884,1119.7067626166106,1144.809349303797,0
846,3.213546510755543,1.4951364161072878,14.429987554267246,14.751162883576798,29.32016055603905,32.402382744063274,140.75793729164982,109.57017566147715,1149.0503847533407,1149.472405447669,0
847,3.1366312466397646,3.975309877719211,16.77865419609295,15.302398415221422,31.629754273149764,25.084384307121674,142.76333433167568,100.56689918835691,1123.1675333514077,1163.5526652935337,0
848,3.152624338445535,2.3047817997138655,15.602811392373004,11.51521776932739,21.008102251103942,31.216085925909717,143.8874717384948,150.6747428177166,1128.4713053037615,1189.6005760402102,0
849,3.101492937575952,3.0962436195451692,16.466375998893035,14.543980223729248,28.33180251813587,44.73691519549751,119.31465824145862,95.84679244311182,1145.9781616391333,1193.1709299575114,0
850,3.330202250045348,1.7212310547835112,14.806716780296796,14.304300452698362,29.413188372234558,42.11056345135893,144.42552251790013,85.58992877946798,1155.7920594779991,1179.691610069574,0
851,3.1137213699774313,3.4948349117586837,13.752838950463715,16.652619696953415,28.412852250784034,31.119809746305947,118.68147255827046,82.3071122608064,1110.3797616123886,1180.5815115472813,0
852,3.0328007562138675,3.0360424983543997,14.759973433412544,13.52100806962361,32.79064884718837,24.82969452134594,143.05913450641117,123.01671154126178,1152.3363756053136,1182.7583754495429,0
853,3.0959559473740303,4.44502569601903,14.407569311019985,12.346038662781655,24.562223814051364,22.15738526628938,92.1783714327901,92.42079452946129,1102.5973987891468,1171.5044280021407,0
854,3.350162451526337,2.834664695034478,16.280458848048223,13.86226803660007,25.816013663209077,31.202658786248552,122.31344058067606,114.47649482172355,1134.3788986582979,1176.8124382675862,0
855,3.3824262149898523,4.571379488588024,14.06414315378336,10.0237428924999,31.906990673116503,24.35539699665555,108.32352810586914,113.1991827389983,1161.6159183084926,1172.8448086918254,0
856,3.096181962504144,3.5178092759896114,14.766474285775232,17.554704188393366,27.941191969462857,30.128559735469857,129.36020383662378,133.836351223622,1171.466385086193,1160.2279154064472,0
857,3.098215088559176,2.3172385393639923,15.511745926507176,18.71763331654006,29.634610814214323,24.823288479325043,145.13020037652862,152.62462598169205,1112.163120240488,1154.429530128747,0
858,3.0166022267969113,3.3317105311734876,15.266776586680171,13.493221876962824,23.921318281665734,35.5589381986575,134.52595699753104,99.0197612909976,1120.6238788949886,1140.9824500437471,0
859,2.988127012950227,2.984571650160856,15.748523032618305,14.497913401456413,23.10940603133224,39.673073673523746,131.17941355947997,148.21642311796427,1136.0621902154317,1127.2316125386965,0
860,3.112154976037185,3.7773238609793642,15.358224925850482,17.125043211852134,28.135596831169813,46.76385359276511,99.64475247887697,107.42227185317239,1135.4090082221155,1136.5676857440042,0
861,3.0721790800681474,2.855305372211782,14.67302840967604,17.093080014247946,31.615385257187793,34.54479525171604,101.92802104181092,141.6593426602129,1165.8150058375224,1139.8846424203234,0
862,3.159935922383501,2.201601733647591,13.928697624656301,12.775756558752846,22.778627805739603,40.0049775548482,80.36052328670583,136.59843253537798,1172.096483134861,1132.5604955490583,0
863,3.355726376437494,3.8251090367566194,14.352846545577407,14.97212837987909,28.806213539787294,25.109708863102775,103.70850063139139,122.25445234945445,1132.4355029646972,1143.5135365445387,0
864,3.1790771785712764,2.3330524312360024,15.859291792518246,19.82147251639259,29.3539671907654,24.375393211648053,92.09269980769105,113.5793444892097,1153.6454174964426,1134.8913446905417,0
865,3.172095262360561,2.08839913814446,14.915414994625085,13.274547771165373,30.905755192193592,29.78708130409484,84.63991469571062,109.08378252270005,1139.8492035796835,1132.6423256174742,0
866,2.968517615711682,3.1996528908355732,15.170014480986733,17.17583844649159,31.652470454902783,34.966842409087874,102.09841229092368,114.44405781741975,1118.1059111896357,1134.2895498442688,0
867,3.1077682887577276,3.3909227599409197,14.752032051909431,14.958743131652268,32.805632168868456,36.14748748224283,91.92297220892402,133.16108456247537,1149.7178465642812,1127.6338869174513,0
