,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
797,-0.04078814812238594,-0.04777297677011315,9.00390458426125,9.243963801422959,19.511008097317088,37.34145328936488,102.54202624486695,89.61202364134401,993.6577818127249,983.014582167842
798,0.0598369136035932,0.3684236966425643,10.959569940823837,10.982558208292371,19.27927763638176,35.49676490467603,82.57000554997131,94.71988070592228,997.2042302150188,998.6998935191998
799,0.14141162291121656,-0.2820079085640976,8.344305969164537,9.735979739823872,19.882312832091486,34.03959098876615,113.29821510730007,133.7707133033663,1001.392223586423,996.2870818727063
800,0.1109310550376687,-0.335090069161196,10.303045651634706,9.359317725671026,18.19109230246336,29.133483648098867,107.52575134791026,122.58348667785761,1019.93989247784,982.8081810827842
801,0.08934932061221179,0.4214679792677066,9.684641667107329,10.099384706035043,18.012499846848897,33.13581540010973,88.81818882912845,83.08366609829453,994.6949736730039,1001.0140904919704
802,-0.1308674097674824,-0.9765783336810439,9.201786096179273,11.840693635085017,19.49002824274659,31.847821578019353,91.02799423724026,88.66759027881382,1043.9478544585409,995.3164486308729
803,0.003032246441946149,-0.6573179199819099,9.928796452531929,9.814245966110898,18.730140319738695,33.631403747049674,104.85539503938023,91.8764728475356,974.0101627050481,998.7621209097017
804,-0.13303533763224068,-0.25270329151652265,12.13791379644278,8.458609395066496,20.21790759402162,32.18795743107356,147.10271620568395,119.7857703786628,1012.9020239406271,997.0515422811321
805,0.05866395110766918,-0.21926396882532623,9.970795195457654,9.348292267028238,18.85501343273505,39.19542848499838,133.56520273483434,94.30518219868792,993.9905700446357,1000.6011222366163
806,0.08032493717607275,0.04930680316247053,10.026793913605108,9.802056666303459,19.33234193592901,37.013979238176496,170.51776853447876,121.91829992244742,1009.016891833683,1013.4098269799032
807,-0.022192695990874124,0.08579623214307164,10.39196229325499,8.058335516386189,19.19012220656328,33.492956290699276,154.87481030072493,98.51090323777241,1004.0454735583477,1000.6579599121658
808,0.038938497236114714,-0.22285795567035974,10.424813258436952,10.503805143745534,18.94737582697338,39.964961163857545,149.32204096360587,103.96477332763713,994.4554375651646,1017.0610302563679
809,0.2577458255590977,-0.6635097217211157,10.571757565582343,9.580277598656231,19.41107255320721,36.68918895340781,161.65441576763524,125.72835353327862,990.5385299005201,1014.7191806799867
810,0.031804415394188205,-0.9783251911627351,10.686685563288586,10.076388020405831,19.593543347631385,29.389143300197613,172.79045223663297,130.35602031906592,990.3749880116142,1018.9735757922036
811,0.23711049883312849,0.037741980705823124,12.290227330843637,10.510523594383391,18.36782082053845,30.7323024678064,150.36210420989926,67.03211369397165,1038.4079326421036,1003.3440965486079
812,0.1176740812918941,-0.060032448813035724,9.881697050117781,10.278409092660478,18.509604135029434,33.26718725097388,142.42244775303345,133.23137027996637,1012.4361577574589,1025.0388774770292
813,-0.12438102191465952,-0.19604006477868735,9.899382804063062,9.427551356263715,19.126363956214522,33.76044240298303,167.69772566669738,116.97559585997094,1045.941046670426,1015.6292048927103
814,-0.13841895588362196,-0.9146304361025723,10.42755670525993,10.863178789989234,20.24229610463304,37.39186652355966,190.8361454331997,133.54149467846105,1011.4531719537385,1018.848837162976
815,-0.22532149798792145,0.44854363123891494,12.050835022320776,10.670752203636322,18.153360090113797,38.34527892789755,169.3499966568532,83.18208903469863,1012.9211864903583,1007.1742068091185
816,0.12069291792040414,1.5201537793332933,9.882809825085868,10.25041680170902,20.715702463862137,39.41938775035874,193.2419493562502,74.69808142471209,998.1863875673167,1007.608302707443
817,-0.05562660041249327,-0.34027831497231814,11.42882236074993,9.893193138762204,19.043414239930254,36.84530840837521,168.8671207019886,152.54777384428584,1003.0944805763527,1024.6838144638448
818,-0.03483905438183816,0.31632756385895566,9.799910542496423,9.059718122696887,19.114189498734362,34.974507913273364,178.2239883045363,85.83681848376067,1015.7356739867962,1021.2824005368863
819,-0.15599503092257092,-0.9092796183555935,9.687528490303976,9.870400892802566,19.050328895260197,31.639293872694957,182.1076912045337,121.9040642940068,996.3628429328729,1015.9090377132536
820,0.008036143317401774,0.25092771540685094,9.747090850432432,11.92989425326215,18.579381609770248,29.1455498265519,160.67251165599652,80.23017683394028,997.139087504729,1020.2486861326453
821,0.09307552703981314,0.5348056006726758,8.221459822502263,10.305146903406909,19.54640607073664,32.236491134865716,192.21059340571168,106.82959613474858,952.0455959693634,1021.4806486600422
822,0.0035244099735732247,0.3447257372569941,10.43175668104187,10.839527712670227,20.036120081545192,34.376446849625324,188.08209844612955,110.52190081081555,989.3474545572368,1037.3793995494907
823,-0.03990313503022221,0.17991374064044827,11.963199856616056,9.808661183494772,19.193630525285695,33.17597044546474,195.20471935302723,132.64878586192918,1009.7306592554037,1029.2572393537362
824,-0.12661096015513937,-0.8214236561896588,10.496047432437667,8.982428649518862,18.84827473586101,31.419788565873745,200.66187410634723,92.9767198376308,1006.9529590960217,1041.1547207451829
825,-0.0009826697011185988,-0.28762695973561514,10.452633644001505,9.862046109543146,19.459008354058266,38.9983296356565,196.7902780103753,115.44562395829442,1004.8849026845515,1038.1576279200629
826,-0.16290142458650314,-0.06250810986691857,9.585931093238667,10.828555745867293,19.494494934059553,33.23141741812928,203.16867125818516,45.73645114240832,998.1608262577948,1035.0621826250351
827,0.16288102645077585,-0.5901229390626878,11.118411862556798,10.958937402419883,18.991771477788113,42.45523214001243,200.04109339936375,130.0808918756358,995.8236014416966,1049.143010053831
828,-0.061487676580627926,-0.709002436415369,11.085001234160877,8.98906367274152,19.55249505914469,38.98801983267958,176.2184984961899,143.68450638578653,991.8799875926574,1035.3000476138711
829,-0.07093178417593507,-0.6088872764038291,8.611204742097051,9.682021823052985,18.597896126337183,35.7220659054614,191.5840862664673,66.29461342831836,984.1962329001706,1053.2915392158552
830,0.1657676818305337,0.38727963341913096,8.252002305273617,9.68533810977593,19.121409563485543,28.950165939231347,176.64071199850915,76.02907089244233,990.8478099976147,1053.3122947376955
831,0.07992850573921495,-0.5884974944658039,11.156912207185115,9.616950640594117,19.830332923901835,31.60527559094139,169.57672018356936,102.78459933895446,994.4277441863418,1068.1795942192675
832,0.0770410163290976,-0.7168948336497634,9.463522389976225,9.400516323486654,19.938999654739696,30.859976419906495,166.74756226475063,116.8218982813186,993.7357486252273,1055.5214300368816
833,0.03543174357720596,0.09571154553628498,9.821811279549586,8.67404514538608,19.32125794417282,34.40168986730157,165.38161069093357,86.10746031378541,1015.1665182687544,1060.0823659583875
834,0.0042549161124349425,0.17915279959709693,11.518741132951275,11.85028748170784,17.990068250805564,35.80665287174534,149.07394841162312,86.93659821533511,1016.2295284447875,1059.950931776195
835,0.11155856624006114,0.7472375263635764,11.782523022207226,9.940552097868986,18.66003812353322,36.082431197195824,131.95315360383535,103.71151704399871,982.982423539848,1071.2815440361107
836,-0.06855976253152322,0.6182605559270753,11.90520755382864,9.168124221734102,18.262713174071685,39.099798840294056,110.46691310982062,100.07106804878968,1019.8299138716352,1076.296143124396
837,-0.17093526511931287,-0.42807615679533084,9.468087005511475,11.094504635872202,18.61491005912879,36.13818714509506,116.00118161112007,67.66078743733347,1004.9955079726778,1078.7863312822092
838,-0.1517351161924674,0.15298066417638628,9.350954140189424,10.85979566277169,19.79586058206967,39.715053452380516,114.99536446786898,82.7919098774838,982.5328890775916,1078.1088450851885
839,0.09994211989621636,-0.6541519945654412,11.09058591243591,10.539644291897815,18.74804603678927,32.82899430961547,88.01110018159966,88.81314190617282,1004.9884235532016,1075.5984383741124
840,-0.17628316032801133,-0.6495242686075823,12.161252933884123,9.205240789160328,19.103481309349167,28.23863996312944,113.95143573321255,68.17568541120589,1007.0899591315431,1086.9539265700123
841,0.05044301737229004,-0.10532802021658721,10.311470106058108,8.20820223999512,18.78597082817875,32.773175620554106,91.32670838623145,106.62636490753454,978.8706365981941,1083.7902286214946
842,0.005005345240258974,-0.5950976651940995,10.550432925291231,9.629251714326127,18.898092209107983,31.86081002588036,113.54818712696566,103.48285546905296,1017.2772324372445,1079.9183523949027
843,0.09867835864254902,0.37038852282617635,9.88321414662154,10.980979035750853,18.89190139938784,32.227646953721425,109.66793821255914,98.49048067582699,1010.2587506849065,1088.3246986417857
844,0.08341778303863412,-0.2090159745268877,10.237979984595794,10.618264836641437,18.618029136267616,33.92250819504395,118.01341360225453,68.1821196372368,985.8318029565422,1067.8374184189051
845,-0.05346796409993809,-0.3206211783976396,10.212131825608514,11.22509847226411,18.697765296090317,37.36061535525029,118.69240257716872,109.06948299847046,1023.0053209763809,1083.3624701802955
846,0.0976100522138447,0.5617589775084478,8.558318949661988,10.331105371863492,17.937608862023986,33.43994288971308,122.0908302028337,113.32769440849171,1006.1447388957059,1052.032416350043
847,0.012707343694850326,-0.23424132095202618,10.229188866717058,10.267535567943863,18.948690001615567,37.78464277406275,92.16129306507632,71.28023002069999,991.3150387550795,1069.840374344655
848,-0.1739044315033196,-0.880933026500306,11.442825996691148,8.611823816698944,18.633799550584815,38.55931584201985,117.5007589023294,109.9393506656887,1011.875850683433,1074.3582153655764
849,0.06226408876024795,0.5557506744298825,10.259241485413607,9.563684846602264,18.88002578643419,36.246332021955986,107.80502933406275,80.92515226802023,1014.424671161947,1058.2968818429124
850,-0.07453587702500147,0.117443844332834,11.132844822734663,11.305758808517274,19.681769624161188,28.3847633966337,91.34615871759543,105.87849003921343,996.0354425541188,1065.555085927831
851,0.062250318222736724,-0.21719722816588916,10.24003452908566,10.169030057059231,19.612363421641472,32.25354239161326,99.03896324294567,90.41201272871122,985.4706083205207,1050.1861293669826
852,-0.035591533410249475,-0.2787748107036908,11.924089778474169,11.497144305842765,18.458791144891407,30.830765161581922,100.53999732766101,105.85620642456328,985.996378788995,1057.6788226294216
853,-0.19085346402374748,-0.49378057299893574,9.186564897919046,9.685749622438106,18.960719451029618,32.81988157395213,71.42404986788989,101.08298639316591,995.9138919933091,1043.9276771839225
854,0.003377120747219556,0.7484771644538992,11.599397961652501,8.514268789353682,17.932581386136473,35.1063158670734,98.88095826384637,99.39237674908023,1005.9736194869299,1051.4614261372813
855,0.03949892586973777,0.0834513641518087,11.021378868758221,9.120286690014733,18.56864959259955,35.57833149889818,105.53578110450896,86.04584966110362,968.8161783677499,1033.1978684979395
856,0.02602454319518481,0.6703665824284183,9.466418511125935,11.19705626424409,20.215429182703158,38.15250917622919,84.21302548339835,104.70678782186016,1011.8203390144731,1044.4295557780797
857,-0.05658241529470287,-0.9392578096239125,11.00153662362983,10.952358061911687,18.977687216440106,38.740871544795425,97.74319477311094,93.4297944269988,1029.439594762011,1038.259809563763
858,-0.04605080980909226,-0.8192380181980012,11.737341186440155,8.342394438839849,18.94273476939948,37.487002599095575,119.05269095387952,98.9882794919211,997.6722784282119,1032.7846563980797
859,0.047109128475007964,-0.277026687197537,12.468365185261142,8.677400735557677,17.758721483266413,34.37174416238676,92.74011240391116,138.43688619882565,961.019267331741,1018.529159284139
860,0.19072536339652857,-0.23997602732268108,12.361721927319712,9.380694894092734,19.351651526945002,29.10160694913775,98.96414884926672,79.77033521270896,1002.6118995351027,1012.1615092924321
861,0.029337964209412398,-0.712691416140612,10.70076517144007,9.724183176755636,18.485749141436912,32.372501833160754,99.99861600503073,109.20859231070291,971.9554838956235,1030.3035477777155
862,0.004841180793228293,-0.06752523633778684,9.285614018366093,11.87600549051351,19.136612128816935,30.51873866891439,100.57100504512664,89.08949561443035,1005.352664336027,1014.8154921131654
863,0.0057504419648201684,-0.2369091826811375,10.705502679717643,8.98472228630695,18.258148972190583,37.27883062743461,117.21273237817053,93.20111077106651,1014.9545115686682,1005.8699869186158
864,0.011042328453914639,0.3340432441100377,10.73875513662085,10.667268539952365,18.90007412445717,31.553538146063453,103.12813280418523,137.70648810650425,1022.3486409617059,1029.8993053418792
865,0.10530397115378286,0.47046267329367847,11.881463925409674,10.908040330672863,17.89080077269993,36.29975111077157,111.62166662029946,87.26455673713255,1031.8740613140096,1023.8579820741464
866,-0.04369751347847794,-0.22063884395580655,8.109708388504231,9.823628802649772,17.916613927158338,39.28794158632409,130.48834218265725,74.33726441155854,999.9659343322992,1027.8597093751805
867,0.07344281220011314,0.3031749456303502,10.514877546220829,10.987011895646354,19.087211367273706,40.73608763718476,166.5394281044088,93.44300942012441,1016.4932952299627,1022.6971876262464
868,0.03854015824712068,-0.22745673360837787,9.623894415690678,9.020008124641501,18.717005218723095,37.971590155627986,159.18875089466962,112.65555589920719,1013.7941189616774,1011.8620066392785
869,0.04534202277410977,0.0014490032383171897,11.591842911210474,9.891877805154975,19.012141333774878,32.37942644102122,150.07690429482258,106.70690003164191,1006.6924642758082,1025.0509644982235
