,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
746,0.15896160822483807,0.28127924432184415,9.67183853533057,8.746259916033969,22.160614262129076,31.704554800801404,151.20956166922346,92.35251230061195,998.2514496437507,909.5822294281567
747,0.10967922687875692,-0.98113505004378,9.401180223782916,11.568565942573908,20.18274497564326,23.032929113821183,178.80282139458603,96.95300331236382,988.9474246965741,905.2736379272178
748,-0.16533398276598457,-1.127977170478299,8.013184523859918,9.220291922760929,19.915510413339,23.026295689859072,175.71405124767585,84.2474096943185,1014.8984425717605,916.1803487632944
749,-0.053449596310484605,-1.3115805193525407,9.520946872015639,11.74341004284435,24.378921487627935,31.23655816522194,166.512634759469,83.29339961582639,1002.3921783593656,900.8240293826109
750,0.09250420218130191,-1.3658261764175679,10.440788528448788,13.583150223431911,21.467050848920714,33.696722093010365,161.594034105787,107.57589010130964,1004.0035557411398,892.5569785254571
751,-0.2041824374716991,0.9022398367227188,8.58890997112018,10.657933969860888,20.422305285871833,29.898638925301118,161.649050915687,121.93997639623736,978.4513890174995,908.609124796157
752,0.07472139468919092,-0.19537842032966948,10.103289201882284,7.139503783552813,26.220228681663563,28.838338621328994,158.68758106807667,89.24377744142863,1025.517098277169,912.9957449603111
753,0.15289360033618543,-4.072299896120047,11.867454670843594,7.41600284698471,19.7079706673996,18.787284728346123,168.13743947415128,36.14260320626579,974.1883064490249,904.2648439966003
754,0.11477019849611035,0.2169061651750793,8.906499410084308,10.912593786475009,17.239645224352486,25.317326355602717,164.58898363453463,100.89818886920028,1017.3170498444529,916.652123612641
755,-0.026821508111477523,-0.041552492835286635,11.130733493009028,7.311455157046303,23.35621089209527,20.164619909477896,158.61191754708454,110.60746005581191,1006.1021292016582,914.8144160097113
756,-0.06044319252085933,-2.53452533872441,9.554632570261575,6.592796499034366,20.477806838300687,28.607780333178006,185.59802896488003,82.39633637762958,993.5569278342883,912.5609014310941
757,0.18162383744057528,0.4495089067088796,8.497720220786286,9.586528228871973,18.423019542411584,29.075943984374828,188.5937748772035,111.19406726848716,992.6854282541946,941.691745139527
758,0.13197020845042304,-2.593179515295032,9.762115056938146,9.022297797382437,22.685954763381453,35.52184631375494,187.41350754120668,129.37109072926,987.089715042096,943.9809363864938
759,-0.05597661450254868,-1.903585708843934,10.237073475825932,11.863540717642962,18.057437931409684,24.1787258977461,197.56331818382677,107.44714359626047,969.8979132229932,930.3909135677899
760,0.06331490483243786,2.3882089850321826,10.747500343320194,7.9317096697921965,15.825592331511555,27.251516726790506,182.218618381402,115.37152095965136,960.4712884454448,921.4791148909812
761,-0.020244728696919585,-0.4508739023813163,10.974047991098134,12.153102303196631,18.571622477513323,37.61941274809497,197.9146709675308,120.95259488060279,1014.5953861906982,923.7683536145194
762,-0.06838153366043029,0.6733613385757804,8.905003620697814,5.5132499477404275,16.922079536845498,22.49988646731438,191.24665456978698,118.62433825387808,1027.529180347961,953.2707545608533
763,0.048492807530876585,-1.6503985139548485,11.414353452871152,11.169556248685954,23.121826384917377,28.43685971676162,176.01228087859653,79.0103092988909,975.5327689772298,954.8411235475119
764,-0.0020320593833058434,0.20048984742240866,9.775637951300201,13.372713219807105,15.266641115031891,24.951513808529103,175.72654981998875,110.14202925580366,986.5930782332944,930.687657315245
765,0.023637810775861735,-2.0648289321100926,9.811777379784983,9.451185052651931,23.043319821009273,14.972073310662058,200.21669686893543,84.30627789400066,945.6768589084285,942.7859075932842
766,0.24489474920657217,-1.227295111116226,8.559551687007724,10.55175730352637,22.317840857120274,29.96648892943726,197.92864665413654,122.46735646934779,965.6413186583346,953.6518323886975
767,0.07026215018016423,-1.67261920662389,9.412822116428975,10.852768204537592,14.918411569461533,29.032537906708527,189.57951241338452,101.57226043834882,983.6488920051838,934.9843671699339
768,0.20714952921960528,-0.13895941419357272,10.02654728750543,7.60791153648732,20.546731763736958,30.459851679404505,202.15971010188366,118.31108771441195,992.6374224203383,926.5884639728939
769,-0.08176711338977155,1.6571159096708588,10.023804550397017,9.610676332681555,27.381200029566205,28.50472581981957,176.47738523333334,108.20315362275012,1011.2809159050069,947.7334524522884
770,0.22520164329512382,-0.805052433007483,8.756751565929992,8.54464022380023,16.59103174606299,35.21076324706898,182.87130808789237,98.47681660511913,982.8123161033355,944.3327035785597
771,0.180450289293756,1.152157705795036,10.092420683149102,10.41123159531636,22.75662821717404,27.41751254510155,170.9686786596519,113.84336887936166,981.1877322577387,946.0600486680349
772,0.07860649977220474,1.0570796140912002,11.698780118720773,8.303705715786242,19.297372782418755,20.069294007336296,178.46942924051058,108.74220956157694,991.6701172192986,934.7518195539328
773,-0.09614059799312312,-0.9639440480721786,9.961875544860202,13.54211883849977,16.78987803236302,29.650728569898426,172.66323273927384,108.81632796770383,978.8358793179506,941.8743870278266
774,-0.1702073491419115,-0.27194625444360043,11.102231705034328,4.4137341442412215,18.38704404590335,24.38814067074439,157.82412395000568,98.1782596881073,1020.1336775398007,956.7765643729002
775,0.06836226688941686,-1.809757179450254,9.071124820470944,8.985981901547275,22.825923579754086,18.712831140671074,151.25211337296196,79.46999804530797,999.3625670583441,944.7801194624809
776,0.004048505583837329,-0.9003446362941827,10.785476963577361,11.905279543883106,13.645831812324081,28.324897307970208,149.24224417424992,98.3605982326311,1017.8483555145284,947.4336049634868
777,-0.072611333092626,-0.22310231310331577,11.109041573125939,10.148108324270199,19.198254643607292,31.396171711128545,146.88371300053655,130.1107737558167,1053.4496046711051,969.0341388429063
778,0.06753385448211958,0.5670386862949632,11.077811450274908,13.294845666462086,20.973029466409717,30.348132347698307,120.46729707911466,116.2014601974918,977.5645107679524,949.7247164798001
779,-0.0914584948715052,0.3894900850958999,9.085452648472664,9.099198310379814,24.7101113029418,26.204172054734595,107.36471352673706,88.32365473848233,1011.3375131396374,945.0572454070826
780,0.03876526665556301,2.2614421457113014,10.398270168338462,11.036119512928678,21.70525788305902,41.52182679498041,93.15927192706488,86.39402232109799,1004.484558245299,960.6805135687268
781,-0.008400366481121323,-2.1708428557288735,9.474173063878435,7.706254198990844,20.049504608648544,28.17150739563029,102.85728167887763,79.03498037518727,1003.9360819409072,972.8484659997895
782,0.01725146341842154,-0.17423956277612926,9.337069513320127,7.561592755795365,14.798223046653002,10.300601230323041,121.86034125323398,100.99477249138074,1025.0473863655568,965.3810834732377
783,-0.056559805680659506,0.49859580533095105,11.817626604358793,10.25994499795632,22.067372082893147,10.110349098053064,118.44536784751492,129.89166892817363,987.2994638418681,985.1525853780151
784,-0.0022815344603559617,-0.989984957587119,9.527471664915213,8.136145130460804,23.03754211883167,28.081175259415495,113.73230761125241,110.58312436539481,1002.481015590097,975.8482864055536
785,-0.03719477891044383,-0.28049706963284565,9.225324280223946,9.221513102538152,21.096443765305036,18.419407771553836,103.9417563073611,93.40408772386468,983.177260035051,987.6648697514066
786,0.11553530072811857,-0.7510721861350854,9.920382216913792,4.150765278814152,18.471705203103614,24.50198784252422,115.53457276308708,67.48180393958599,1016.5957933594408,987.61066914971
787,0.23545336657098975,0.38684867847333226,9.040966708765207,12.433604813503692,17.279885518188426,26.391741135461913,120.37207172535994,94.55233732460913,1009.273550873659,1019.4064874806631
788,-0.008345083317444036,0.4720051132793601,9.635172846666524,12.582495658541674,20.389782317130884,31.530009178636483,122.98246554549745,80.48123580064895,986.5474728437716,1005.8525120482043
789,0.07856509140065186,-1.145555160180278,8.805150564998327,6.946176406268869,14.389393510771303,18.75408481275112,131.93005616570625,107.37555700481657,1012.5116203529648,973.6149412377938
790,-0.007302797235438966,-1.4526142159820874,9.405467522106669,9.909127697445076,20.77736727631191,27.618891172487128,127.10142586788712,138.10404864611192,988.8652348503208,976.369111205214
791,-0.05640853606027683,0.055665938608274665,11.678232247912629,9.037023285891573,23.241674362035944,13.005277083705032,142.27635872469293,124.00828138780122,1004.096509502888,974.5908678807796
792,-0.16800921488554837,2.42486140904309,10.138482290054503,13.77787980093461,25.603480536041644,25.53761539142404,137.2430950575717,99.19256651246708,988.6753410581804,967.226407789941
793,-0.0582284604070705,0.3344659235371112,9.381446363960196,8.703892308815108,16.7654148086662,29.041683301481083,128.21437460637298,117.45386734330678,1024.55375673337,980.0301280965523
794,-0.1399999563991842,-0.37075153852592435,10.404502913009027,7.311114154966327,24.287217619125848,21.282287905688026,142.5350997286572,98.31202818466771,1018.3445531279427,960.6114911655293
795,-0.017699771283659606,0.49393330174793265,10.850044154820871,12.753012755013787,17.860413517565608,23.460395622357904,132.89925610608552,114.34785176685993,1004.1082961148845,981.5981406831634
796,0.02453188631427443,-1.4973394626875045,10.613027258205209,11.606781403268817,20.548663252769767,19.559717882476377,160.68150688429463,95.4731435520567,1013.8320210562334,1012.6024253492442
797,-0.08061416109225619,0.5995466353211512,9.96228919411237,8.358331848803726,18.599326924864492,35.60137240881861,159.792305140275,113.90390633271792,1017.1239135321259,1010.3358788581526
798,-0.015729895330836963,1.7667414833180075,10.668096630926865,5.814433110859002,19.719126597170245,29.251417345081652,152.4492365812086,114.2737879027551,1012.4917533785939,1003.6529393767158
799,-0.06923440781318628,0.6911425678340607,10.122447732910802,3.4036430730036384,23.203989791339982,32.01029503598579,150.27779258777952,113.92635080826217,992.0426320903432,994.9158816391359
800,0.17739752845258402,0.2587944692417553,9.66964526385791,8.7801451418449,22.500525174181387,30.128099948487318,151.50173640464496,103.33815371434179,1029.3418617584541,994.2222859827912
801,-0.05378331628249559,-0.17920419624512512,11.902352884775151,7.09274791976133,18.166088373984643,32.99073211765238,166.85032030273024,96.55926663100239,1025.3965266507385,1012.0813768317274
802,-0.12389160498599833,-0.405193457769357,10.114208698593647,11.777517610849,16.75146211142856,26.409484863575113,170.53371169069737,86.18052601523397,1018.5682305002341,996.4368207574805
803,-0.0575962733735786,-0.0813649961434343,9.010728307862234,4.355710185249497,22.11193525077686,32.23453317259517,167.55351843199523,111.74461552249345,1012.5086576225526,977.7285879246122
804,0.038489357582008665,1.4264194810106714,10.083068638057098,7.1155445833119595,21.17741052783274,22.360673857362787,165.73180948717808,112.21659583209201,1007.4473417584423,983.2420902369478
805,0.08162404004528896,0.7537831334953916,10.58443791873417,7.672775324038395,18.961608761241763,16.708264322504487,163.39643832456233,104.28747778951629,1003.0904191829852,986.5688205596368
806,-0.07250734233402854,-0.7825684794842475,10.190577069955541,10.715487441814222,22.190664884584116,32.31879474078867,160.09591336442082,107.26371064824889,983.6503328889069,986.2236694228899
807,0.006563416966114101,2.4549700838901276,10.593673249562483,12.17010416593536,23.872124095251266,30.37671594722544,148.99636626118138,119.95198103830789,1042.6278365742378,965.177663395397
808,-0.029011464764716128,-1.3516745775248387,8.446935926321585,12.661440114473896,21.762524181583217,25.584874470310886,151.6709642878649,93.10071521679095,997.2967092355398,972.4197541432164
809,-0.008699872197919198,-2.2265941971915453,8.754307224657596,12.10697383344179,21.923552474414073,24.418768227533896,155.56212391868885,86.54236912194139,973.5017130567205,972.7926757459337
810,0.034118415640505,0.09007403970425475,11.612985377246321,10.448272696638966,23.71939415997057,23.93117155382963,156.07107958871825,122.64593278584823,995.9645301831049,954.5371451325086
811,0.1579844924395727,1.8100473760599511,9.804583442099824,11.068556358666225,10.276264896255437,28.394713978348985,157.23472209628977,104.59562559692867,986.2250563489494,949.2019686460425
812,-0.02980073508782982,0.17659369819960732,8.467566834248254,13.17792081972548,17.495420449135516,21.851053239981,172.78115057124262,99.34970815715614,1005.6641101805908,949.6310348083493
813,-0.04751892536954347,-2.0260801783348423,10.461472292399673,9.95773865703621,19.677531345578615,32.71996373456163,174.29121013123478,92.94737953216266,976.3172292233336,953.4053969514033
814,-0.18352151982959672,1.2236591279949176,9.767826787186877,12.863452237903235,19.607495068801555,22.06517793906468,170.03897149158516,85.9026576701132,980.5687319617659,954.8269577722955
815,0.07531579831245908,1.4619180032539612,9.245267253559232,7.752976793211131,22.500108083974364,15.554551515354287,180.87492281967945,95.63475726413176,1006.7869069826207,957.4167012848094
816,0.13705993884356213,0.560727287847838,9.124056908461881,9.599588107418672,20.14856615742854,29.082998074582065,179.22630623964125,97.014004828021,995.4895944292883,955.4681155459054
817,0.005474969884073477,1.6088332529715081,10.078342864638378,7.7982530735844175,21.14924176888867,25.8326147963286,197.9066966785878,98.45246374622667,1007.3254368331402,957.3176784415226
818,0.08001643473020344,0.5782291837272807,9.92240272917796,5.175312162618235,19.604575234607868,28.460321082757282,187.40145133736013,137.8555755585302,983.5741946669115,966.685043223072
