,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
775,-0.18123490535010753,-2.1261726229006417,10.487199424304418,9.873022749271932,21.200954974051562,27.86168579785798,128.96906528612413,120.71800544389433,1002.2579821533341,934.0895208670854
776,-0.05925852760291757,-0.8569347309643829,10.03485795841078,7.541863238898594,19.1838057665956,35.5997391953275,126.50960453279627,113.43352417111326,1027.6688596367624,923.9169477513899
777,-0.17149990424655395,-1.4067132517707972,10.645603265339034,8.70693640428185,18.356242041117067,25.529311760231906,155.02861703654753,99.54325005922507,993.2698503664076,931.8708549782308
778,0.028609740637444953,0.696876232990134,10.440687112427105,12.089689382121566,18.609158130928773,21.120829014322947,121.62256217558647,88.19460372722817,1008.7890629086831,936.203592298036
779,-0.08245268567140207,-1.6883518029671425,10.479731300432094,11.799222129038258,18.614121641413565,20.643201757098538,147.1647435962862,91.49602367041543,1012.4979725891865,924.3221407857001
780,-0.097103509579656,-0.7716503021112976,10.332171882189012,10.385289152840333,20.870945061723955,25.264628747169656,131.7120299535028,117.5673200892658,1014.1750869528436,914.0274956605289
781,0.06398361563125601,-1.077043915557676,10.440436560516792,13.144051361559653,15.459378370684952,33.15288184427281,127.64298109251982,65.72562010478858,1006.3708620235049,931.0610615222878
782,-0.05799263661129657,-0.8690354840484734,10.059872241414377,14.788364841608407,18.15596188928237,27.817111514494133,117.52557156906249,148.08525033406136,995.6705416502524,925.7757032669967
783,-0.051811819433496,1.0297464774555056,10.925438833963238,9.572148397173287,21.066280619113485,31.8839468883021,131.70187672547468,65.04618473846662,1020.9246880277013,952.5268319010562
784,-0.05771323510908896,1.591067853226224,10.22028194085261,6.367650266811733,14.454985043319953,33.65385674480323,127.21963780060346,69.46434429581925,981.8572568780844,930.037074247846
785,-0.05477175098024626,-1.4260121841091151,11.368470437117079,11.129637615705786,21.925941325402057,24.102715657661822,150.01939007228492,132.7842859129621,1027.1679891895442,922.3433904923098
786,-0.05813551028277374,-0.6407800728544841,10.743938330350282,13.722697205764065,16.034269245309865,24.854278908776706,160.7683236158187,132.13437870453453,1027.5288772255913,946.5877342677446
787,-0.012421055944344055,-1.5739362717990473,10.671949508579926,9.96442766900591,21.262484303416343,25.396405638617374,136.53603390081537,92.15138435396737,1020.3496553904621,923.5202891391789
788,-0.0019812751540166608,-1.7167925147920409,10.102931000212958,13.035135351359504,19.705666908391578,10.047327052181004,143.62483837363482,117.17660443266449,1015.6285476179017,924.622806477938
789,0.06386540284249691,0.45525420209527145,10.798446529887897,11.590732147169778,20.32389118471028,22.65856423317694,136.68060003929156,108.77843757854419,986.20965245861,907.9989602403385
790,-0.17126184997715554,-2.8872218725869536,10.638551912161478,7.519868887550692,21.410134823833413,21.50230131393804,141.38022230525587,74.1658402367862,1013.0959508881704,938.4648638007619
791,-0.006088765126929677,-0.6165817352063327,10.700840277866869,16.86925564607049,15.454850254732454,32.503552993116976,146.0595513124879,76.57847651888092,1009.3585527444538,904.7842250231083
792,-0.02785532811105461,0.9014070204678276,10.56222914679764,11.517684642556944,16.685645328168395,24.183847259602707,134.17306038201957,129.82418926209905,982.3948244659641,922.3775894555141
793,0.004089456731525628,-1.9877408559504932,10.046654863814739,7.997633158994155,26.144748731796582,28.769762053465243,148.45815724629279,94.42781365489336,997.1676051442851,933.8472197653949
794,-0.238346668144068,-0.0626601651784235,10.996821916431912,4.715890911726654,21.349477630407296,27.91298930921572,158.72141483549848,110.3457644979785,979.5461032720599,923.4739930566908
795,-0.07046387981853386,0.3945286452905979,9.89976689668547,10.921602545056027,19.858928131640663,21.395005285763894,176.22023615824952,63.821971612415794,1022.5378297374175,929.9341264773742
796,0.08623106025388914,0.970088668376483,10.54182068120769,12.697699005953305,19.959469195821168,24.621647282914658,175.25606205836834,87.1436207595686,1018.0477105338797,949.5468988147837
797,0.11717548747186522,1.6334823590359802,10.166401384345262,7.558391868115614,22.180432607187537,18.400823119185453,162.91843834734385,93.66041822754312,1029.4972269059463,913.34670712327
798,0.04959320048032189,0.07087451132764164,10.87164216629325,9.713695108919488,20.81859576585235,22.698435245340768,170.43989012296993,122.65894373999359,1036.6174564030084,920.1291628189367
799,0.03770555392897909,-1.240734183744254,10.541183828011762,11.354149173160977,22.579683634187663,35.93003603390817,166.5439229163868,80.6913919515392,1016.179299337802,904.4978130430036
800,0.27548101557107135,-0.04114208614177563,10.963502470518431,12.643937717235227,23.491723934853056,27.783204344840563,172.19009355514766,101.36383391308007,1019.556748118943,929.5656895521479
801,-0.14752112115889535,-0.8526159685788567,10.29305278314282,9.410301045593096,19.90145974442092,37.897315273105754,180.47218431248962,126.17394970319488,1015.4804300431483,931.1569463059391
802,0.013348811662129279,2.033020662498888,10.28542814499763,8.476553635504217,18.720772680825032,24.02594143325376,174.04954587980643,98.81688630918526,1008.7699704963317,913.1921057395821
803,0.04510012909687841,1.675462652492671,10.42808066916199,9.467603304408788,22.481699951163414,29.219832968286635,156.04050315443374,123.31827368085142,1014.3272085090849,907.0604887087626
804,0.036643854805156806,-0.6742089543328738,10.545095652707614,18.473576965253113,20.061112940728894,16.21554633604515,143.86406068239273,139.95012932021632,1019.8973864661986,907.7732029848617
805,0.013797384872799509,-3.3328787145581997,11.04792379496992,11.932927612392549,19.5252309297518,7.7902320553829405,163.6282557226093,98.59617775170723,998.2825567100435,914.7257886546098
806,-0.1274868171920237,-0.2361762516898932,10.176074447682138,12.106327908005646,18.46161527035057,14.20302397676509,143.76333094598522,111.19964684002449,988.1783812235243,916.8837196148606
807,-0.04118029302653965,1.3632149795851523,9.694880165838166,9.32445779153592,15.535182902278429,16.63042877732084,134.02207668533126,76.82601522474856,988.879147762603,923.3713674376125
808,-0.0869963846759999,0.4638404932640041,10.530912924135245,16.433750691921187,22.060923326731505,21.454788892734914,129.10071851681343,59.472741026260124,1033.792903481882,918.2314822712921
809,-0.024656786382619207,0.7624871259983373,10.40848362175197,13.276084410282897,13.845057706328195,32.119105069280806,135.6049620990097,124.30726110449952,1040.2937429890865,915.0432327036816
810,0.0642780793599385,-0.6209523185184554,10.836718036461972,9.970859172304122,13.619663596508493,32.85440100409475,99.97097374699383,86.3692942527583,1013.6751689648593,923.7989467614686
811,0.015865350883378152,1.5945327672703458,10.603636030240706,12.68066506279764,18.4480602982501,27.71186192831955,99.86290880860305,72.46603697046238,991.8597928945906,947.5313333677675
812,-0.026096942266007603,-0.012447668539814424,10.478276982116984,14.008869375306949,16.32776478715818,28.008182420135217,77.60396452613114,114.152399061972,1013.8225218623163,910.4441384438371
813,-0.024699524560988118,-1.7998476683708418,10.202808536556153,9.651818779477795,19.372369385524298,22.894902997027614,101.50313525644505,66.3068618868056,1018.6423076824663,911.465016105252
814,-0.03942045279804714,-0.6098298652090789,9.465332414037652,12.295174614729333,24.6375684472625,15.173772685753573,76.61985208589181,91.04390679313823,1013.422695564888,912.3405291533686
815,0.03797106999998367,0.4465925840594088,10.05737273363399,6.99087140380112,19.63195395313244,21.6646666391637,78.8493249737208,112.66231068912468,984.3746414571797,918.711673851609
816,0.06295286466495521,-2.002178296029203,10.056001600795609,12.385820499425346,21.038122690393113,22.837380150342874,85.85319975941907,129.48563268831893,1002.3933134489333,904.6530068820744
817,0.13883165512809534,-2.0715224933573313,9.740076132119981,6.85339577271861,17.92643472790424,26.489102395821547,77.5175099614322,97.01981299312753,996.2064022255142,931.0664824015703
818,-0.009752753588672667,-1.1347190159209526,10.380700006687876,10.526021076220607,19.50073186716719,22.19574862267954,90.41783968097742,79.86710010582837,1001.5890346032619,915.6130454296015
819,-0.12103135683535333,-2.1152762500400977,10.469276040262507,10.448856936625718,18.66325648445414,28.375740447452444,81.07105578808007,110.55349025279402,1027.609605181168,932.0729043239235
820,0.0440583105824768,0.12236410834597745,10.899166578031755,8.282850263827733,23.512448935441636,26.839697147791927,76.07224129443055,104.5772622025318,1002.3050203755588,915.8764381605104
821,-0.004987141524379939,0.6566365189102219,10.50914876114768,6.796360034158008,20.32657490073227,24.84911416870368,87.71953931118874,126.06534207969861,988.7516404174501,899.0985937674552
822,0.1314903908924603,1.9351214147961715,10.599478041380621,9.751242919592135,23.43131598737448,24.55906286361608,97.22939039510302,104.86748492245245,1014.115971041102,907.8582525961181
823,0.10713811938643075,-1.905321883117082,10.724229341286184,10.164832494252996,15.440061629839752,17.390677577362077,69.96145283821235,84.33592643432884,1017.7885565742454,914.2812892830475
824,-0.08561485091621873,1.053073501620382,10.624146411037072,10.326228372386309,22.386141814605608,17.619912600940975,64.12276405749583,147.20635834782445,988.7219749325426,913.1371618026863
825,0.05238781341199227,-1.3135858962364912,11.059814721159075,7.57843770912286,21.335775868701905,22.516305503094557,89.16716010170607,112.36902578317728,1007.6549464142352,911.7643381798061
826,0.014608112173754385,2.6860353874737313,9.981172774743442,11.648640443629063,21.8252553184013,23.777865840595368,97.21530821981439,151.46982174524902,993.262955858591,908.2304992286244
827,-0.13324336892012228,1.0708915059705812,10.637652752922802,12.476007409145144,17.07404210901706,29.134765158202637,98.70641375502213,120.41458197716064,1006.1819720875405,921.8297181225105
828,0.014251913226560949,-0.32638386985721074,10.28749814961517,12.554915268230404,21.444516014763202,30.86282957451058,109.27790065674655,103.41099679771587,999.678484888189,926.148420701993
829,-0.05208815625082186,1.3109716543575565,10.584227563078663,8.210090748881779,19.944718001876172,30.281919913464666,94.42265081097663,127.10696340497351,1011.8007680852492,912.1967935369258
830,0.15014292901302673,0.10293329076174033,10.61708197368473,14.489317569005214,19.275713101368886,33.09583999899391,101.56064542991423,62.40651106306692,1001.9166708206654,915.0995850828062
831,0.03673085436593064,-0.022741032572403896,10.296977381321774,3.252913837829404,20.801590207976204,17.141605854592385,110.93680668030265,93.26853480144403,1032.029364582145,928.2498433681684
832,0.06300976985555357,1.2518611379348465,10.818034954160026,9.718818653847222,24.72192115938269,27.175558671283103,101.91141051563261,95.27365051870181,1003.7519181121017,915.8356638911082
833,0.07397862792569775,1.234044637506063,10.150690830414113,5.553792905782295,22.537958143886666,18.539441560924175,124.4567968324288,71.7069035078561,1021.2145154355202,910.9932987838107
834,0.15593647782703257,0.12175365067386887,10.589149967057367,12.69745653704878,21.39358742787234,18.685642653659862,108.23888370854101,106.5244432369707,1028.1356382771694,900.7290238775621
835,0.008347999355028045,-1.132163191973109,10.488284803620699,9.369839405312911,19.412880962115075,29.7525636597417,103.34508478711113,107.52476110900277,1020.4215669965375,927.2641019928224
836,-0.12063999443659656,0.7267742406072296,10.589327405523486,9.165458501123535,20.389621466126247,23.263290230700136,128.40214950439608,87.4751814878931,961.3690129711,916.77949679008
837,0.105177212828795,1.1777116304240074,10.96348595841037,9.228803268915541,12.887694486899354,25.89610462525012,123.0548442138333,94.15228019337728,1022.5316083333765,911.3718994543099
838,0.04549351834446084,0.22920307135101609,11.1544195659175,5.551181465706822,15.27796674264832,37.47514428216976,114.23124003396448,139.77315678259623,1008.0381284510519,923.7951049886142
839,0.03180304132575474,2.6747958265002176,10.909542613935256,5.978242638843577,19.63616868409863,24.285546570631052,109.65014382111575,116.57074784681384,1011.902253941214,919.4250882876097
840,-0.007012794671587042,3.4241510090548815,10.299109613914503,7.149016993593461,21.96393994432115,30.41776972226374,126.41683762626657,150.63324647981918,1020.8160022311358,911.6398245004752
841,-0.06117760247276967,-0.7865335357063407,10.024066536071105,7.413041847643739,13.741417098597577,19.69039444176712,127.51733176366098,93.09102821458937,999.8212582678483,921.0942419282889
842,0.11259738066807277,-0.5782920595372227,11.068194922549532,8.337238191243527,20.118626858411986,18.54164884194243,144.52555582476896,77.65212095287853,978.8257608116388,912.9501545194078
843,0.02911526924235297,-0.4816796200064657,10.1872428410136,9.515768989900822,24.095344323032585,25.200288919487672,142.62931636632288,104.4343522067445,987.5507110960004,923.0967349948718
844,-0.022212759776419295,-0.49953117306052175,10.994611475641108,10.528307515434967,23.345220034302145,24.511723043102165,135.82010288596763,120.26007717612161,1018.5282149248002,909.7742415476143
845,0.039819824919857805,1.5990043457144658,10.481188830134506,4.506182876609588,21.042018526062975,25.32043032479697,134.02356753121003,82.91665560751987,1014.2334012127473,909.0966150791177
846,0.07054229560505575,1.850481851341429,10.474648405404839,9.612005451956568,25.92762217272681,25.98554464303365,135.88972889358507,106.92948423958302,976.0493542684167,932.4168305996807
