,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
803,-0.1328931902506521,-0.34619549713457787,10.886358216406158,9.952865520260643,23.03161802945048,23.526945438338885,-4.745411371829178,82.94284106872831,998.1602571957552,1004.0030460031978
804,-0.015288862517673994,-0.3744437829731327,10.334015235527776,11.787600218385863,19.983236851140155,20.587667557606583,7.1197038251613805,90.38069301990657,987.4711564667525,979.0627866306403
805,-0.06698484644947493,0.6001737445944407,10.475010091878499,9.733099315636222,19.843619710110627,20.82696514491314,6.926958061454613,88.9779463744002,1038.2547847148946,999.5940633898292
806,-0.0594583444314039,-0.46948128644833953,10.411908198360043,10.869582781037163,19.916286798878744,24.81896164538314,23.80996853546013,100.77930350878319,1002.4533132860256,1015.490355074895
807,-0.057170738551852555,0.0844219189999789,7.849497115033488,7.017151142798038,19.70556787778629,24.30377501963617,26.014243409338135,113.09441931697845,1014.6890782756516,1016.0211515485234
808,-0.0074455856475851775,0.37200017699481785,8.259809181334873,7.7471418086247095,20.675629770838697,29.111927999023095,3.4140714791425637,75.4083750595591,1017.7189335674127,1002.8171638907648
809,0.17326405389049615,0.47666569012412363,9.539789976839055,9.827061069483072,19.089195623171804,27.47645488597188,5.545171373860427,125.95226042280736,1010.143183786607,993.9522102298529
810,-0.03503653535893957,0.18363344448871616,9.00692206897748,9.35617548708044,21.305445605691183,28.121254846805513,16.801510799406685,104.69489486671775,969.8602330473747,998.993793501399
811,-0.10950718608336474,-0.4388855335797136,12.076903866381342,13.570143860845867,20.256037487243937,28.197508403635133,33.20597969474994,108.10740856660061,983.1284360210532,1000.2762748625535
812,2.6410805506314156e-05,0.12365975619970258,8.668952018257329,10.5750723319414,20.391923080811168,24.303670152173943,27.04109996227446,96.07256156412448,989.0065311462921,995.4590793041858
813,-0.08099441414128605,-0.23795824757578563,8.298754441017318,6.325950558105827,20.02626948479127,22.38053957608178,13.772474989828197,90.41949886416539,972.4799239034156,1004.7056451349513
814,-0.06595313191949816,0.06365984764348316,9.59832625055715,12.576971156459653,20.118119415541273,23.04316504232827,24.510755872896212,129.9599263961988,1008.2421349269416,1011.9686616830838
815,-0.06685791438440973,-0.4618081131262721,10.599273426001595,16.501257566477147,20.584765662367758,23.928983373176443,15.439703152670646,102.25964452556497,989.6292494781414,996.7558328561042
816,0.10922971267641207,-0.06766807900882456,10.175643955031278,11.185087989295626,19.70890822628392,20.555994427176095,41.74451405722242,112.63571683207985,1035.417907321554,998.7415649452216
817,0.0893497084826188,-0.4546990703642953,7.982261803606218,12.249076479206343,19.972977898345654,15.969411482808441,31.76207018614147,102.68627869954257,1021.6861245531059,976.4766414041156
818,-0.02013228473524921,0.12525172448526414,10.743131612259681,10.226654225686577,21.055475165867968,22.950073149511354,13.145201866484427,98.73861117143392,1000.8233876434803,992.696349047263
819,0.04375386646807691,0.9840095129310995,11.50201683496735,5.616916777972831,20.9105987558103,25.938639005735673,17.84940331378172,78.40231212717624,980.0404225180441,989.7854149051059
820,-0.117968098431899,-0.3517746804892371,6.617900275761106,16.431446189722966,19.436535340635025,26.705235765455555,49.55770247856916,90.02918175470144,1027.9137088600091,1011.2985880266858
821,-0.18976170847021281,0.1923442387689959,12.399471001032786,9.674949603817577,19.36848135283065,24.679605622454446,74.9150164826194,94.26520975205067,945.9826624262924,1002.1661556799336
822,0.030399227037528953,-0.05978169486196591,5.4103011313742915,12.056472357737684,20.116356220433875,25.973699898814903,79.84026689943337,102.6551863610247,977.7481951597589,995.789574849867
823,-0.048235875618355004,0.05687853262172144,9.054503566393297,11.935291002496188,21.069090017061843,24.02947800707646,67.23077220101575,68.916759693041,1018.7343045775102,997.6248961010622
824,-0.3152100425837385,0.6492857404975672,9.213995547210445,10.81825801825074,19.760680391230807,24.450839162596225,93.8205589347892,122.45470656950494,998.6797817505129,989.8256365439826
825,-0.17385333737066855,-0.3836678635270759,8.893940445110243,10.94693696609798,22.124332569212427,24.83350499049866,86.97491085667465,92.78440563549844,1024.838372506052,996.1838927974608
826,-0.05357544471632669,-0.4107058092715419,8.930369433193102,7.569185757949778,20.154908754021363,24.65393852666652,102.09916881259932,112.26071066215766,964.4486469356656,991.0735818923714
827,0.09707478086695069,-0.2848054240157655,10.597753331799844,14.221639738416178,21.04314275413633,20.05960440095831,109.72826121799766,90.20829670027476,961.4089207921019,995.1030736612354
828,-0.0436700082445404,-0.03203560488516618,10.65728518189583,12.531557375975693,22.04802825829777,22.592901712129176,84.47348827153294,116.36926744595694,998.0555017920955,985.5352358365534
829,-0.02299065728903846,-0.4969820883581352,9.516503011424506,10.687139925992236,20.562746733413718,28.28041347241268,86.25138798271522,115.7241677601454,982.6106802799711,1002.1502182887388
830,-0.06596673069306488,-0.37026800884087846,11.721276394009134,12.608179791975857,19.88631846715776,30.49437602224898,80.49051902599135,101.69645713154446,976.1719912669736,994.3934351533577
831,0.1267912789972754,0.13742531904035463,9.764290477793963,13.747203315269317,22.421842997636563,26.844433153853107,72.56808512132199,104.58688866023421,1005.8015026168675,996.9503436995899
832,0.08455587333654124,0.21225826832553252,9.420713373419128,10.668177941885196,19.741282041790143,25.311684950983214,60.22068921700133,114.89895731651481,997.5044190147765,973.9455204529597
833,-0.012652471819392545,0.0051557930790632495,10.157965245665922,15.922685948939073,19.299911909945262,20.82028768968791,32.16846541982427,98.6419591252052,1012.3222786723226,976.8487335702622
834,0.04521744083287446,-0.07716405894785311,11.380988929634688,8.95007720413148,20.781348278465124,22.998789909948602,52.94165070703915,81.09992714259626,1004.1412290088823,980.3852875779406
835,0.206216396835117,-0.55360667100101,7.361467943761929,12.85936670404029,21.17400198748212,22.184991206005556,35.300560658482915,89.13171167678122,942.3669184981727,997.6375131333705
836,0.03287566859979068,0.3663886202723774,12.049824545205166,12.444561216041034,20.79106551395388,21.079632230606478,57.11554924199427,104.72346035674977,985.5056367346385,982.9887928355298
837,-0.012443795471340438,-0.15707867668562883,10.721859106348102,8.6966819767299,21.72243840899382,23.91680685411356,69.53955673867247,129.63794207792625,1003.1190646374666,980.8417192161029
838,-0.038433683046506455,-0.08283177974300136,11.25904981790796,5.628123633236937,20.63882752318055,24.1613194766403,61.07137724032508,93.2247588519123,986.9048519149652,994.5845044378565
839,0.014582203365264782,-0.20646791813500145,6.832739428733752,10.524516208836749,21.90617635246866,30.350289328413776,59.72930188152345,150.9531804078296,978.769677847482,998.0694694187572
840,0.12973360693891137,-0.14729693626690657,10.208331183619759,11.850548433806118,19.657597064399482,29.786906669436814,48.64672008803045,62.458875075487136,970.5299537146323,982.3531102013959
841,-0.13931874240192088,0.05066146371983432,12.081411583234523,10.939280240444255,20.63346126706533,29.3082353176373,43.6761189448234,85.10940650286437,987.6608162980568,996.1652901174314
842,0.04921506913648211,-0.6886687554994656,9.60473378039175,11.79112219372858,20.94782360589414,26.324513657693203,47.6502900492294,122.84899178859777,1001.6444584257157,992.2409762849625
843,0.032538592730896675,-0.20106828212000605,9.127339713694047,11.611554500424404,21.966815742798502,17.995925208316564,42.37999301151781,107.63813067574439,975.4435928592192,982.3726312022171
844,0.019750545778989086,0.22477023575403757,9.50983339022293,12.856186467345252,20.551747839496272,24.443169547032344,39.758882071218196,56.61135995297639,1009.3354813474201,999.2084669896069
845,-0.04666271747858003,-0.3769348217165309,10.102021058868509,10.555157995517686,20.952329909621863,21.985524439438638,34.14515588370213,122.7195297446398,1006.6820445375588,1002.6709030742803
846,0.15027866606767243,-0.5652181853658785,8.23030635429544,9.119788627158199,18.50119334598447,24.73788369330131,23.534108821814016,112.08622937868175,1003.0301730918575,989.0002721644298
847,0.033382293534622604,0.2706679124580181,9.08170062438577,7.847831282876068,19.573635058681827,22.18258593963648,3.8648916323169686,55.27987625193317,988.5611115894396,976.6551907779508
848,0.07142648361093014,-0.25196610880097137,12.624315567754389,11.488291407645855,20.285477660927537,21.68189064921703,28.270602849134235,120.5197117366581,1009.9221841870968,984.2444355298628
849,0.0840435359418227,-0.10581376288715595,9.771214642156652,12.73341691585249,20.037792844449324,28.286839626544413,2.86132658423422,114.90454539519492,1037.373755648476,971.9784594180143
850,0.010214482445706385,0.11830261425294017,11.929557160867521,10.387714253540748,20.307091337807066,29.348242751568385,17.255184552620264,101.3711109417965,982.5676044377144,970.0021376493739
851,-0.06803912069541763,-0.22056430809313088,13.008281470220235,12.127678756298652,21.912225072679238,28.065296333485847,-7.140873429115246,102.5282834462054,949.2802521973503,994.0650619230105
852,0.05247143255382465,-0.2781609196279583,11.72391145463967,9.998278376056625,21.6982038761457,24.97949042662229,23.06834459006231,147.68095044606,1005.0606905350419,1002.2650111307622
853,0.05591567128339651,-0.5568805497393463,10.251486246540162,10.592409957607599,18.76842295190867,25.014536858721147,-3.034831194955885,96.59897579535026,957.1426232500977,971.3272662477037
854,0.11835893343084357,-0.2961340450622334,9.163743825184326,12.158843052940561,20.949418746437257,24.572467741043535,-11.937908040762196,101.36169054999175,991.3072249152317,976.4393060894143
855,-0.05203741831094843,0.16179752284106005,9.154405700111727,9.978592160352985,21.256574838513576,20.563985989632037,21.867207607120747,95.13743294366519,994.5313881408036,984.1936650771104
856,0.09911155722796318,-0.08181168242673606,7.682160787442219,6.22302290675836,21.178693403610122,20.8893454152042,14.801555193990325,124.16356268212056,993.1344387475781,979.0404335444204
857,-0.01199592198042265,-0.22383465320314394,11.300238566093537,7.889518597775511,20.792631762303806,21.17454135907206,21.651395405200773,127.41332276065306,991.9826450861841,981.1311613525977
858,0.024376978569677417,-0.20418419123674322,10.50703397423623,11.724609750292021,19.017440862561532,25.147876316577502,35.9124046879742,84.80664148012514,995.4719146663989,983.55947260702
859,0.06421536982419505,-0.3773686283029236,9.800765790460026,9.755443553519834,21.30844276235691,30.291617962537835,5.111836277047303,125.01675966310164,1014.3968298843109,990.3354340926713
860,-0.023539042985053854,-0.23803223656845052,10.117784568555551,9.659161212928925,20.026638389671614,32.358379319581395,2.0688597858627276,109.83084837505844,976.7000906512284,988.209951787852
861,0.040161654372098454,-0.14123127875444175,12.907743283057604,8.737691942882808,22.310589342408527,27.65836826358135,17.183787101296332,103.99724494529268,993.9748685247621,981.1370689270334
862,-0.1439063718578946,-0.27300216960048185,8.442236618226815,14.608541489631188,20.664608347938834,25.90172897686412,0.29633403814838744,101.78951551060175,999.5575663905538,977.1972704035406
863,-0.2229542170098121,0.30862613482090684,10.207960844039683,10.881143205960067,21.492817390157608,23.314169596750908,26.487066308403826,78.51695373018015,1001.1645592041727,982.1291748401707
864,0.08816985867043299,-0.10633649594163129,10.276992120401587,11.633727597108257,21.75174732232708,24.900588025346977,33.127389762570985,119.78246801990811,978.193996861206,969.7119641814902
865,-0.02234269065102794,0.37158677053816,10.690621387592625,11.175481066954786,21.23360981855791,22.407532940104826,30.575892739490897,110.69464510962138,1019.1820052347224,969.0772203534531
866,0.14886647374095432,0.13670114332098052,8.665870978249222,9.693195867910747,20.317143158789992,24.53450441225614,35.58341508450725,124.23136270087358,1013.1679473897941,965.1906170884195
867,-0.04615243955801057,-0.6918992636977741,12.185383333119782,7.9059466582111755,18.744950485430714,21.268272674773065,26.938968158965125,103.6908554927198,1034.3984441823206,978.1891781151593
868,-0.07711547754266912,-0.2966858215007294,9.734612673633631,14.529746395653916,18.481876943842295,20.937097622728537,26.142375859298056,98.79838159859061,1006.228694766733,985.3429322464259
869,-0.07753212187422275,-0.30944544612071884,9.46365295623846,9.218678303931005,19.078998316989,30.015904478240444,26.92756013898591,133.66637643471796,1003.8790443125067,971.4172897197341
870,0.03209219998708129,-0.5224859420153273,10.477394729024313,9.814971642287203,19.58663848237428,27.74562243601574,24.848055248032708,96.61650373498505,988.6115370002102,967.2640904080499
871,-0.07790930506110155,-0.16857283508560106,12.341287651730282,6.309488959301623,19.4033599349819,26.10146518332765,24.58251032189132,106.43797581984188,1023.4675691341046,960.4799612179359
872,-0.13887635322094433,-0.143616655185433,11.094233130603705,11.187443637933312,19.569849393348115,25.745072207983892,31.03797328010024,86.46279582885929,981.1555379594079,962.0988826041793
873,-0.04332637765710672,-0.39096018674437555,9.888013917025178,14.665452987054376,21.24732921965514,20.665679035243652,67.15897760440822,56.01212603146282,1005.376669164941,962.9289090045212
874,-0.13629057025304175,-0.4424523808280498,9.655331776886092,7.688680951829769,19.88801537964928,20.773419348618496,47.8544849967207,117.12666425171919,963.0596947565149,961.241567270746
875,-0.002769458012702486,-0.6517800358583087,11.071851064956897,11.572029774688634,21.784976717766764,22.64622894507834,47.08782816114017,106.93175164786443,998.4974246066489,969.6230938051717
