,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
765,-0.03811200333195017,2.079623670421812,9.598929765738484,15.881794714525814,22.806422107320735,44.362275768718,118.07885006213961,86.77877960718075,960.8773900520449,996.9803486444403
766,0.04164528910378945,1.062679999042289,10.83056399140872,14.219509009607673,22.62965054287192,34.30717336399974,110.58890100641683,93.16377083309261,985.6951119170827,992.3397841303735
767,-0.02380747313264409,-1.1209991103894652,9.403195277030376,9.413628193735677,20.15428001470975,27.130520560881283,103.92082361041788,101.01521508845153,975.881712808561,999.0752347417266
768,0.006522338630432733,-0.1477206934701818,10.318749800274707,11.40974655366243,23.380839504014173,36.946562444072136,102.88711917622226,94.184167561233,993.1841851573838,984.8481704735408
769,-0.006472833218294026,-1.4599558022543864,10.702027081652847,13.088182224311016,22.81951195885697,31.491651306745386,97.48198096626655,101.63238674582735,1006.7907971360817,983.1096017222857
770,-0.06714898354996317,-0.18321404551645565,9.725851198666984,10.647012337469786,20.38750524944329,30.518027066798194,99.7677694343246,90.32228119611507,975.5113216889787,994.5464721250996
771,-0.03587820389466395,0.43274972719433613,10.54858768622976,12.687683067182027,21.882254694588834,27.06479027802618,101.04224797039899,119.82693816482423,995.7571982423556,1011.0602164791547
772,0.18236209885157106,-0.2530090133743623,9.91212399299802,8.99913684076272,19.569201003368644,37.81315738195983,122.96492549928284,102.01636359306222,997.2050749797387,989.0526598515653
773,-0.08795073239001237,-1.0624526241364016,10.52986521643033,9.816096957401838,21.201516479250337,30.898410295446862,135.49083693783876,71.15003924111174,990.9377970434837,1014.0576680334988
774,0.06793277117533118,-1.1578621044829287,10.943826000119019,15.46024085224701,19.959302349745556,36.37472864790551,139.41472253050813,94.40549833275763,1023.752972643891,989.6798202007282
775,-0.12851829630277165,-2.2499141140841425,10.605989912029859,10.121452958495702,19.508294960806392,35.375360998767555,152.26715868338334,107.19053720853286,984.2984122301497,968.4038333243313
776,0.1235198639488304,-1.6164289348772276,10.426228952430801,9.77070672748182,21.413410569601318,38.054095116348485,152.4073816478735,112.63064883275926,1020.9521422002198,1001.0658966162415
777,0.09069035369498676,0.46782453277716046,10.889134953048156,14.122771047030724,20.091338123532438,39.83937487663121,137.38782386670186,97.18400168806575,996.3185873888078,1003.9522794369063
778,0.061142521652146065,-1.368204248872783,10.263498179707227,13.487509755601765,18.63842121689764,32.0273876938262,131.2730503670259,136.10180304069232,971.2775308547513,992.6396502465059
779,0.0856374607256712,-0.2398462612494389,10.249885136173758,8.888506689967842,21.11476798110746,27.490463612099408,135.8133208231933,92.7112205383046,1002.164003309373,967.9246262138035
780,0.10207577715071639,0.26809091627530085,9.661643956904301,11.309389121408781,23.60101978711963,29.500515482192228,159.35373342636166,59.95487707831817,999.7976885364778,1009.1408483345378
781,-0.05003603477413665,0.055528815165867856,9.865020693450228,8.993955772351603,19.73572716168536,42.378189190588834,152.1585017613779,82.34099629046763,1002.0314864118931,998.4555651999415
782,-0.06811063802117677,0.4251298822186971,9.591952514042582,11.72789674585111,20.605757636059213,35.45867829503933,154.61063076803975,116.44551277139219,981.0100436808398,1011.9758187339625
783,0.05248363119677085,0.7011599761303441,10.242047826054533,13.423886110134202,20.062212079731,39.16629065684335,149.4690772015,83.12216954870814,964.128276285001,1002.8814290065952
784,-0.058463150034908144,0.3136968237951226,9.836278574539868,12.204547680197045,18.670791575527254,37.589533699485074,128.0645149982177,83.87680254642694,983.51646742604,981.1008617856231
785,0.10996766897036175,1.40917913178981,10.108564142873886,10.681892619981745,18.34233437368933,39.50930601155453,118.816050960065,71.33587258270819,987.0865073030378,993.5148050586415
786,-0.0592320325227808,1.6056217652742322,9.06176197585461,8.267841426324143,20.134523260945763,35.50055821321436,123.59748654597668,100.92117656784328,986.7578634155741,989.699714581323
787,-0.08356148499428065,0.2659027055406527,10.59644439173443,12.411671906846744,21.073458167920908,32.92348736378363,135.17622440598205,106.33500786097638,999.7926309780045,1000.7090812808939
788,0.04573802170209981,0.0012748423895816222,9.649979351069984,11.784569706485604,20.49307187268972,32.64330521354328,83.33383877255417,90.63189452501625,1002.0206282483035,990.0239200431995
789,-0.004290608299905514,0.2720020363960285,9.852032951358735,11.629252325888272,19.508694674725483,33.88041232973773,93.67092048794969,105.63705063402934,995.2583924779311,993.8537779847804
790,-0.09974799070293261,-0.8325461287070264,10.111519648585189,10.583367317503239,18.883084922956353,33.51538105201196,99.90778773007926,78.06910317856727,986.8936123957301,986.2629623869351
791,-0.01795426639880774,-2.7156738361161534,9.561850661823176,8.795241857130076,21.346640171996896,24.870059965019163,104.02444975399528,106.73215228241298,1008.8942998943414,1021.9876207957642
792,0.028707116071386596,1.77587655949488,9.635027337010005,11.186895572083738,21.162543963298337,27.933112288788607,79.11137990250664,119.74121522909617,1006.7505680384678,966.253729669005
793,0.07423526117486544,-0.891784991409306,9.895902957515586,9.22973232659122,21.271718781998842,34.580449043920154,64.32747014937165,97.69081352882004,1028.1610888234472,1011.6178835669444
794,-0.11400200881472614,-0.133303925842243,10.671931937279615,7.471133962513105,21.778838398575918,32.012473883563736,82.9598974009149,82.82964075486338,999.8546524387042,981.943579731198
795,-0.02669039543270419,1.6790691799717126,10.93179663299555,6.997812650555992,19.0617782807911,40.1565886650851,76.97654836999003,126.5904907242383,1000.890032630488,982.0261591146335
796,0.15654010650640415,-1.0139014019944128,11.788474604836686,11.324647087589767,18.88988175978314,33.00116512377824,84.00180560044018,98.4175223632688,1023.0711437727791,971.0071573087553
797,0.08102130659131497,-1.5267427742642208,11.452443817476006,10.182214665040226,19.686438921410186,26.512234635097734,74.06885948260137,84.98409147945375,988.5870834625665,981.9627788648193
798,0.19457521953972867,0.1972767460518417,10.101521541014131,10.127901191605414,19.95782216293834,27.30047323588437,68.03094016120596,92.15671736791367,1043.886134737657,973.0680759176676
799,-0.17484746199617435,0.1964689375864468,9.568073205126822,7.956567364153266,18.59684075832098,32.54218664803255,71.51309360299283,67.8975208308537,1004.7739289365473,997.2153295183452
800,-0.04673445975760502,0.6849680199612597,9.664639738499005,8.53676074915456,20.503528765159352,31.11255468876043,68.15453371524907,105.09978208908808,988.9459235277856,997.1893652944265
801,0.10887238945803995,-0.7891987547664021,9.136637358250725,11.21373382973172,20.79591250886805,34.32361897135033,76.27838356961998,99.49070062240379,1017.7776821019171,993.5010205819605
802,-0.014772341560337418,-0.9957965664437529,10.349172705701363,12.885912396403144,17.330019934508922,33.7111037212182,82.31357407861516,78.91652095638098,960.6237601609906,982.6335600496142
803,-0.07769817168797993,-0.7836094165640598,10.146648497843927,10.431371929522498,19.13556863201323,41.533383090428046,92.20061426855773,68.2296356685489,966.2884266650907,1006.9782222239963
804,0.047665741258946744,-0.7188510732033155,9.829853265532702,7.897062239209701,22.074926515577534,32.7586050241757,111.23471712830722,110.71432360665108,979.943705955133,1010.3890260880426
805,-0.07067090572709354,0.9333862220450374,9.90560689034747,11.608283029452972,21.084953331812788,35.3267736439363,112.60024939452138,87.55671016471713,988.5311090366948,1006.095147809338
806,-0.05990566668871758,-0.9445919056940777,10.287856428672054,7.059032449737973,19.394579681078035,34.00046680260567,106.03899339615543,104.1664324906955,966.5351314162896,993.8972990205058
807,0.0565637936272132,1.7135849437910646,9.629362898866338,7.087105601180176,20.275617314432193,34.91083268301815,85.67505724208667,126.3877812462623,1015.0034464242897,992.7814993309938
808,-0.34981229752101656,0.6758812621193283,10.885065521775733,11.25732617689128,18.687669410531356,35.33479603003582,75.9302190626535,65.38928356047117,1002.9881241130399,994.1366563393144
809,0.031178947436350104,-0.963746519220995,10.931420491064458,9.000637711131962,18.73487841905859,31.16613479560621,55.01954555878267,106.30913136580192,1006.0952173772931,1013.1440130279286
810,0.1471907091710899,-0.6511644394106947,10.28853500929663,14.872553635975706,17.84996816700035,25.831582590139377,73.34692418890604,109.20224360499019,992.6115582387862,994.0891532472565
811,-0.19079811430512914,0.8101538921309618,9.612323300001451,12.242929134990375,19.513915339030817,40.80363901384559,84.70767526745243,74.7651185493378,981.5061975259997,1012.3565486382752
812,0.016116415665523784,-0.15417538183144516,9.197780344631763,14.465894695529789,17.13225053186974,31.2709493532349,103.41210089125762,91.29784078665627,974.6720162383428,989.8186721137366
813,0.17911063417943227,0.23479234774945543,10.505946759355018,10.291080414822785,17.120140423132447,37.533666428281926,103.84604357243695,118.5271137082748,988.5183635872031,1024.3596026247526
814,-0.018839330859866735,-0.5257999422358557,9.198837650949201,10.858334679448507,23.9357065344427,33.87482585877701,117.04721498728085,92.29506859006412,1005.1078973332135,994.6361386989649
815,-0.0323129391311868,-1.3258597471744245,10.58823286132618,6.918043875748072,17.517324952606472,40.356156715780784,134.6201430579265,95.30099661113567,974.2631357268125,1001.9654252644693
816,-0.1443066338353406,0.5317742959916694,10.109073827011896,9.69662955806604,20.397876381564956,31.699021434190566,116.6796229642097,92.71486442256193,990.3072375575625,1015.2809223389994
817,-0.18265955993742092,-0.022079194530694835,9.544854363896954,11.734084147295171,21.703388942495273,21.70153602561154,131.50992078015182,91.83544978035755,975.3405129958682,1017.6474777937898
818,0.16119810149623762,-1.5074742870503004,11.306512035840083,9.758934365571859,19.79586926580587,32.10908326777938,130.60737932566227,99.28955454669638,1031.4996781444524,1004.526442531858
819,0.09604406364307903,0.31137117973938117,9.953385233843829,14.787564784288701,18.405562697099022,35.971058137089855,127.4988761127303,104.47115456316567,969.7096934668614,1002.5132142103616
820,0.00615289921139074,-1.8728624237130533,10.322626560973001,9.16487404296006,20.817024712492056,32.09598258897757,120.48669785589826,107.75435465379473,982.7747755506095,1022.6693371066299
821,0.14307765678631768,1.2781935771375879,10.509762630676226,10.516838790084273,21.724627256481178,36.55448805607702,121.0089787786346,100.66041069230222,1023.6856052935764,991.9341198604459
822,0.08003201782798591,0.5156115254800139,9.974876748831782,13.221455794060573,19.72194845812678,32.28147968931786,103.91813664566749,125.90664199619322,1000.0422903327484,1019.8214021990066
823,-0.13370321440994887,-0.3794051354791626,11.428250752523406,6.984238170652114,21.481298937053086,32.54511505798107,101.95582802700883,102.98140818985237,971.86151091755,988.621478226713
824,-0.013033888593111742,-0.6136722031332389,8.996981488032233,11.752628724750949,19.80421359210415,34.83597993856572,97.630690602891,138.89174877505297,992.7675199386922,1021.746711908001
825,0.21205519250846894,-0.13488566845711591,9.757302141096126,11.373426336382954,20.02537042084851,42.051740503457616,113.12887390891758,100.14916719955939,987.5380802514215,992.4114241883208
826,0.0025363581283557816,-0.12449323246166696,10.604509035109661,9.155412616425968,20.09053291341873,40.651584837655214,98.61882644424094,103.78287996347699,1008.4872229718203,1003.6698244979485
827,0.1132399050546324,0.7519407936431268,9.864811550272886,8.919216808194568,20.218620317165534,25.528326683875832,122.64695358158127,113.91370086007765,1009.1034279498144,1026.0353958332316
828,0.0019439365494577237,-0.9069253933343497,11.231318426091876,8.066888738391839,19.321823606530263,25.510988196472166,128.91632585051468,102.69698283637457,1003.1417422316767,1006.416143770394
829,-0.1700782052077866,-0.4374546156812372,10.491912815717985,12.829814166675877,20.23704222389477,32.6661126114224,136.55403631249365,71.14089608710592,979.9330217254135,994.4460081632387
830,0.18611247508555276,-1.7637460006157557,10.012765726839488,13.24000546592883,17.78278701138465,30.599052319548395,150.18969343361047,107.40032239115723,1003.7313961955842,1017.0552854411978
831,-0.051843280661015345,-1.3773667008198107,10.194765607924062,11.903702620075533,19.992288160756623,31.325911043068672,151.72400877600512,97.18822413641111,980.1107691394524,1012.7101236981446
832,0.04577815802310031,0.035702986004945765,10.401596416291094,12.543498070921547,21.245154753115173,39.72848571350463,141.92978608185203,123.79691464456195,1011.2191824856176,1033.0451513622684
833,0.047197078626483216,-0.32691363493720915,10.140346462983176,9.185017750956781,18.240595657271818,29.887544998893425,145.29388006427988,73.407299754319,990.8004865327675,996.6652064507065
834,0.06583212880158248,0.8868942032690775,10.123419965014602,10.974763609417689,18.63117392324559,35.5110544074269,172.6180085856021,71.35747758781865,1029.1229647127366,999.7447316733243
835,-0.18093115145683747,0.8822136000191536,9.474456357861063,10.025794199516309,17.14395133539278,35.38074779279858,145.9170662926057,115.77979268215047,1027.7395067070458,1005.0872097986937
836,-0.052981394844666,-1.8286538663145149,9.556970795856436,9.580691939229252,18.732742372725525,33.05763621973869,165.2040178546252,101.36647525108953,991.7058216065485,1006.7569832187578
837,0.07609927874845666,0.8026710160159237,9.451736893169853,13.938001391778316,17.624350956357176,28.45399006777351,170.5697373777901,114.16152342532352,987.4343475661382,998.5511279957888
