,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
775,0.14930752235637257,1.0521952503889584,10.900569096387514,8.226773617964414,15.58483750356579,32.282727341518495,93.48416459241264,80.09708417054257,981.8005440509244,956.813825245405
776,-0.03100887591944749,0.8898928828338775,10.291198928703496,9.29147187035514,19.805497636684958,33.4409734772665,95.43056391266606,96.7733519675549,1020.1892212396052,957.831450324606
777,0.08251872316968514,0.5738346668929913,8.844799983976053,10.11037804765061,22.005033656904004,28.612500111372572,94.84358608422886,112.42422096591412,1022.7740124358547,939.1327097883945
778,-0.0018950699980325475,0.4062084339098597,9.462588429398126,7.504976307082303,21.018945011018875,28.89191880275623,113.75474875903151,128.475392226742,960.7146279007998,947.8734813017167
779,-0.0661511826947761,-0.7933623647914292,11.401055805752208,9.198677307584845,23.711716505968564,33.43463286528693,99.59509932413263,73.50612381855102,1036.6731465114265,945.7362953772279
780,-0.031943991489211634,1.5556627334393425,8.01775880616203,9.472024373147578,19.433857591284763,29.39484881644049,111.99300456371843,92.24249645388456,991.6510458190248,957.7993855370107
781,-0.3336372378227929,0.6541831546554006,8.68713173754037,12.328172628234672,27.235676576014683,30.880444330388624,103.40372197684276,111.26046514754205,1045.6503702495677,962.2893435032831
782,-0.030095161410047894,-0.44185961915589567,13.197150440880298,9.459602604455313,19.748827501304664,24.033878140004937,79.72991767274081,90.23360316810613,1010.5197315504222,967.2508913546886
783,0.0511326738024184,1.0967059252588682,8.877555547120927,12.65766720233746,16.939126461005497,34.69863867555453,105.68510603794367,92.13168678905794,992.5907025101361,977.1951637649343
784,-0.0963873320643034,-1.7403819727514291,11.145907230563473,9.114067136291574,17.610713566632747,34.9719171160385,91.97914394267467,104.33412186792177,993.0929622215364,956.5256724788541
785,-0.08337041243806714,-0.010818792527947894,13.20702421143272,9.38238089994294,17.61571404002712,34.077309121228666,98.9564772267397,94.7271823048994,991.5806447548621,989.2069604474846
786,-0.09760544029496077,-0.8964787840023308,9.355296124119345,7.943512864642766,19.968721650040997,30.480370132831144,95.72351196515086,104.12811098742843,960.2064355463048,985.395827526267
787,-0.10725041238025418,0.9606057783408375,10.560551701769695,4.215825547111806,18.38858224885412,30.376482987993107,103.75403644226118,101.58975555595194,982.3982371381559,986.6222937189399
788,-0.06881172156251746,-1.4679357390506782,11.756479652257541,10.628658544758629,23.511036927934516,30.8428752042927,87.3651381838763,122.47750047291585,1002.258840628268,1001.6707389983685
789,0.028137500936224236,-1.6790364616991469,10.147133800648664,8.605376549802994,14.14933288732145,31.829265650013625,96.83958884822064,77.82983010199521,984.6486068553484,993.7509099456416
790,0.08050265695337731,-0.6419074577178023,7.613547159021709,8.958316555271397,17.227592639831183,23.45923758830861,106.99820078989248,110.11294823352547,1004.228260763232,993.9653975724245
791,-0.07307076749720043,-1.0164731748041955,8.64505708465281,15.194547227468213,22.73356388599668,32.86816950429366,93.29704314241795,99.73627061072956,976.4805966692393,984.4984114211305
792,0.06177356935292205,0.12452548244168843,10.66870328486539,11.173356046918588,27.270969595755666,32.966292270359986,107.69117352839882,102.87893181272175,985.023575212322,990.6020734681748
793,0.08929479765422371,1.3193824349642476,10.883975404656558,3.1679708891294056,21.14808026824411,37.949538676742094,95.48863449187346,84.87305973998494,996.3701250745607,989.2030824082909
794,-0.05595762277429024,-0.9448240766620435,10.139584097400858,6.858062813339622,18.126587285904172,33.83759540929374,102.3880677787722,83.88150488487786,997.6036695058647,976.5866644082923
795,-0.057703885324210724,0.9445112897704043,9.063237278344548,10.166160929397707,26.375163855394092,40.07910952970842,115.30967371041339,111.32710772821119,957.224915652261,996.659868378871
796,-0.19386690909342305,-0.5747837122735608,10.251198633197166,9.189866877680666,21.712424636144316,32.25830120718119,122.8186894528332,126.78947826559424,1030.844262781335,985.9221274043801
797,-0.07688854256358651,1.3865087715406041,10.710624959963663,11.213393779347102,26.369946455123227,35.976092664241236,109.39082572566551,51.94360959131199,974.894058386278,1002.4114022107777
798,0.0464381581455924,1.3543609307908693,10.087903309168576,9.562893586014921,18.597985243737348,32.55953343045268,118.12416539626335,88.26870896090657,972.4549303475982,1000.9208899891188
799,0.06874157800708894,-0.3157869143244799,10.474889586157769,11.191043611353246,14.06974557532123,27.034695265162146,127.35981272048781,134.67347384371288,997.3591426037932,1002.9867709989417
800,0.04436774132758862,1.3246876887091548,10.085536487397023,11.29977434066033,25.236644699328895,29.029159062119465,127.61480194602665,83.2202168244043,983.9856606202366,1010.0036967789658
801,-0.17694635622352128,-1.204107570171277,9.268076320237151,7.408432329907223,21.610518784875243,25.813445124709418,158.18374264435732,94.01022490165096,999.5723810291266,1013.0366500603304
802,0.06951488503488078,-0.7471760329958839,10.290370017113087,5.977528003803582,18.180820386878228,28.021950227828885,152.58746106306256,94.79862618989002,997.025314505667,991.952804656982
803,-0.004412874587272565,-0.5276697576418075,8.749378181516365,12.375752467127276,25.015130661883656,33.310111070617985,157.65308967528148,81.65253027513384,982.5182294899797,1004.2533579103955
804,-0.03514672672927359,1.1475957986427092,10.752821077763826,9.141544423302326,16.789762394508724,39.45844089022755,183.85028059593162,92.20423826933579,1034.297389314172,999.7077563029875
805,0.022104128397042806,-0.7022077003184011,11.032705066087049,10.667945137539338,25.531108932999043,36.13894620261149,184.7018960139619,136.88191617274106,977.3056526200777,1014.0155987715658
806,0.0038037314148642847,1.6786122201006204,11.603981914791108,8.352307013925081,15.183583468099428,37.359812245598924,197.2236430089451,102.84738253620532,1015.1459907519223,1010.4468637969028
807,0.24157107105636652,-0.2226679270830743,7.372194834108811,12.121217783696473,22.330739910457442,36.80867005844073,186.5515031091008,105.43483044649237,974.4186438749327,992.7584127174467
808,-0.04583176737244839,2.5907175504815547,10.216171484935533,6.819609851857887,18.801919395916066,29.542115941412472,193.9171104711803,104.40002109251833,953.7813443545973,1003.3396734959289
809,0.013850381525838649,-0.37526910331674224,10.124707355009477,9.127699583537787,20.725154940232787,28.789561815739717,208.49253596956902,91.62257499046267,1029.619232721336,993.4267835284174
810,-0.12559139885556117,0.0869298152705563,10.594779711534423,8.88540601527263,14.746093289365481,29.13077793738528,184.73397152184546,105.18504995956836,994.1407366987074,978.7347128432408
811,0.1430607456613856,-0.48972438791237316,8.970863757341425,9.485521949399203,21.902044357913518,30.92795371773568,199.73074015227337,106.78480159378718,962.225812623067,995.7709996620192
812,0.12877121376525483,2.0255448290484708,8.695178529440328,10.157712349579906,25.720053991366598,33.38206018512166,193.08339892297136,105.51463116430588,1008.1862232674829,993.6871605546628
813,0.09247085182448542,-0.8268840357097367,10.809673074266062,10.408584334649603,23.457949726910467,31.444647032114794,185.47455583490782,85.52443090179204,962.9373351730917,995.2915282604375
814,-0.19161279987694785,0.3309708890759717,9.941955336851585,7.9457563277675405,20.817230083266363,37.69789922519992,187.34434013838143,94.61163434686976,1009.1641646054414,975.3355725106554
815,0.20708007350135033,0.29321588391319187,12.95985397707792,12.625332486860996,20.205995482301578,41.60502298973659,179.79264254456845,102.68507078924631,957.8204552568193,974.6982399183571
816,0.10278423830494815,0.2600286251706481,10.791077786508197,11.544038015775168,25.164157099280942,32.67724324979409,147.71077609295432,119.55818135076318,997.6827688600805,988.3106829845738
817,-0.1310349905181317,-0.18914089480010293,12.004499200465316,8.476166729274768,24.771669800338476,36.15504079219861,168.98676371526824,112.87206219177581,1002.6758252626938,989.6295677472829
818,0.17504085958725074,0.12471739657714077,10.944360923427778,8.668613472138011,17.311998456263105,29.574829925894246,163.49826100896092,94.83127976269174,988.1287671643308,972.7221038285815
819,0.07156448883707987,0.6084461198065616,7.590837854879998,7.11279586078772,19.920592329490866,28.954045573330138,146.23190599481634,95.29670725031094,1007.3061259231611,960.2407711035482
820,-0.08430295789534249,0.5594939682949132,10.07593956064503,7.732755826494566,22.58932047143494,27.44393091512032,164.33727865646895,98.00836932873294,997.1384581977288,972.070801669595
821,0.07385557453920415,0.03587169870485657,10.243086442578297,11.50420364635637,23.299363974014497,32.49422860098814,138.63144779298105,101.88702560961666,997.6150429315338,970.8454557489596
822,0.020422532416176795,0.054644176602385366,9.203354599653514,11.62054288716457,23.59016432656031,29.993539952833192,124.60921918458111,87.5437558827635,970.2630112279247,958.1339027308977
823,0.08211122105772534,0.7697732036216258,10.105807158492187,6.89946242802205,20.636536325898017,34.228561423764155,121.29458329738193,80.13229387247344,1018.6156030537419,940.280119047231
824,0.10703465470061001,1.9821296619106954,9.475196537242534,9.889560642287972,16.47666126579414,33.74415786382378,125.46336273235819,71.93079082627268,1047.5747003217402,955.5972276110299
825,-0.18615744823823516,0.3806782420276995,9.137347326048529,9.092187404012751,22.460002579907595,35.78229393668576,115.4485548184861,115.0774786636049,1044.5988408820892,929.639774707649
826,-0.06666667956761162,0.5862098307800568,10.842088255348195,9.122253611006723,20.02862912856739,33.13867130892318,114.14659050945113,115.95798321850431,948.9366819147771,925.9244138091186
827,0.004722894066357085,-0.24192116571956734,10.21247423730685,11.341563647912698,20.2505934900656,32.53486672472476,123.92760326760904,94.0523624763514,993.644155770564,927.8759731483785
828,-0.11763679312708371,0.8756068835757137,8.819330535964628,13.407903708995061,20.203606539105557,30.299795178374968,104.15625539826631,94.3024516993251,977.2542278425007,928.6731444934443
829,0.0002506225229956909,-1.2016029660782093,9.281203166669288,10.180340220240094,19.54419812801026,33.80095013091665,98.24750619563329,81.29794718065602,976.9107358842389,932.889075660326
830,-0.10692889016119755,1.7283206848039754,7.67132293846132,11.294335297803194,23.700739139003005,34.05095370011282,112.3656339234221,97.13766705451246,1025.5847510783815,929.1073137715919
831,0.051903669107424104,-1.4544771793136915,10.851696990222722,7.8366865502395004,18.946914555515747,36.24677936842774,110.53329629600891,92.28820351209558,968.9167839236588,926.6141882002739
832,-0.031261098849171935,0.5829674374246575,7.837598669419745,6.62840802345052,20.253879902813612,23.361055008957905,106.10102947616747,80.09740370347919,1009.3881428723257,940.7974906512449
833,-0.09600044333234502,0.3702249761475241,10.582794381977719,9.961882055103402,29.501194820920112,27.021976694648778,103.17668097987367,100.30532635721677,1002.3204932779001,917.996683159079
834,0.021350190870933712,0.15802266969113438,8.803499751218501,10.962216192194479,14.142626583959697,37.842034012351675,109.89198741763776,73.16158585923729,1007.0143967422352,924.4405968244868
835,-0.03501996418254232,0.07032266105155491,11.798681177759196,7.586535393262779,22.838392519945394,40.39141130521936,83.30460331407497,95.26495441317228,987.5676969584339,919.3629351943533
836,-0.04874787452545065,-0.4142588112779165,11.133277080927131,11.771564515178156,19.714639208196445,35.14708947579964,98.31106380904536,77.66638943119355,983.8540855506022,920.0787425948464
837,-0.132442884374724,-0.7013250551680009,9.15813812041703,8.288416804216606,17.7693906157383,35.90804668063986,97.81012313710414,85.03874941519612,1002.5300289333973,906.3496248130236
838,0.022886307658135627,1.2255422585600322,11.12656385496138,8.350463516504034,23.17858656386221,33.521492925173526,103.37876924579778,89.63821209353846,965.8563299366759,904.1755701684425
839,0.04165507482841071,-1.2859863875526631,8.391323320826816,10.568191178867798,20.68551170214744,31.222050155731,109.4117012436261,78.76243108082339,1004.3188145875712,914.0615405478035
840,0.1815291746340178,-1.94798031972451,10.148849659313704,7.468987401692551,23.8390347377951,28.37997494067956,93.39870739171563,87.6040342457609,990.0985759199942,923.5572760828375
841,-0.10834541337503521,-1.8627450436364386,9.990375994323383,6.810912426988428,29.15592541509729,29.061960772660594,101.76112503208229,94.91818798298954,1025.0643358507425,936.6641992656224
842,-0.11663697505155486,1.6248190512651273,7.815904418531347,8.650473837577032,23.838181195165912,28.459919373422945,90.2959003782779,100.62744331676528,984.7008359286948,928.6330994615575
843,-0.08181139745727346,-0.2584548155446854,6.935871380912827,10.432975360546264,25.618036928905312,33.88897496857802,92.29456015435862,98.38883130235223,965.8710033478335,924.5192546450544
844,-0.0052918322543665675,-0.7243329468596369,9.342275515800752,8.357898861297404,22.19799273155244,33.483434739529,88.10982046805596,70.47127486055139,976.650280296833,926.6077843454694
845,-0.18709812599231243,1.7836347581112262,10.947341323777833,6.499768040853532,28.117969246886627,36.80113439658995,120.01756295277532,114.27844681251705,998.9859161491029,937.6673177470717
846,0.014310262829984884,0.9176795254531072,8.460992536080555,13.911418976698307,22.39258436622016,35.7638194089218,96.21428658372362,94.6601657809819,1030.5250644767084,925.1544790872467
847,0.10824306800201443,0.3655617201080833,10.18435219677908,5.764215274993247,19.110350423819284,34.060474062761536,85.64579230270816,135.60617192874858,1005.7254168935483,936.8922700067291
