,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
753,0.08539515393253067,-0.5843979027253614,8.843447617372474,9.423852443506576,17.415536876767366,25.24715656146187,188.31283200930147,120.36533772786763,993.6351583587087,995.9997709687866,0
754,-0.09002205229133993,0.23785804606867955,8.956974577713636,11.935545770072947,20.098637697863875,29.50650323787292,176.53002138180537,84.97591858429087,968.2238731290555,1020.4359131276717,0
755,0.008694587174725368,0.5609601701956567,10.108959896461014,11.83387992564145,21.10938844853583,31.909791246901147,204.22605980075497,89.99355957960023,984.7159681106334,1027.0737016252106,0
756,-0.4028538477501388,-1.4351110711982806,8.83668126421173,6.565233789719981,21.522305208581756,34.233251381242376,188.8351030408108,147.7143414767381,1014.8347582965396,1033.6506318795598,0
757,0.026997877279312493,0.3238483686298203,10.179102027489892,11.708082011191179,20.260060910252356,21.20834868307018,190.60640786401035,72.78778000406832,991.3020874125397,1046.480237764837,0
758,0.06427663876682586,-1.5986736727856306,9.355218305495338,10.312385675243716,19.819923352812836,32.39438664969013,205.886548713203,96.40743025049628,1033.1196854245643,1048.8602123515193,0
759,-0.1928418603401623,-0.6016438932275354,9.500409108668286,9.442637235362193,19.1335741869523,23.518661748704943,203.63123346024165,78.39857679952533,1002.8517524788044,1050.8587895815037,0
760,0.038092237211674373,-0.07531235424267982,9.374812684913783,10.686932714678344,17.148600336169714,13.107696051059122,178.02549707792912,129.4228505973091,1004.6709960974623,1048.7831795057684,0
761,0.1456097527099159,-0.15198632430697984,9.815053457003549,11.490493007327004,22.07172174396314,17.501793253597143,168.71127840680083,98.09075047554259,1027.2548914485897,1047.668989993915,0
762,0.06122891067740902,0.04827759443199442,9.481157550786019,8.564642492536938,19.39552222792548,18.618358694881408,171.09095765431326,84.75525341651472,993.9336113998222,1054.9365996941563,0
763,-0.007310639468959598,-0.863815246740271,9.696363406280597,11.963589641313197,23.259864487305887,35.19094301682023,181.4139221993786,80.76765168442306,1028.386528034165,1060.9450255406116,0
764,0.09359406202897441,-0.4625400690563735,9.170366983072489,10.909065242702933,22.63047624688274,29.288998501334476,181.97987833039923,96.7803999578287,980.2728156128113,1075.2769468149324,0
765,-0.020010948467613313,0.09534768894459447,10.299340074898982,7.803991305509174,17.182135712113922,30.495642131260844,170.0695176373861,95.34375146518023,1016.306364103359,1059.8396198722453,0
766,-0.012396024010556375,1.0846860080604406,9.145239414076833,10.510159596795356,20.166218553920697,30.281408226028184,178.83118680056768,80.19597096569841,997.3848773883036,1051.5373917143647,0
767,-0.10839049937076324,-0.9059920581170631,9.976138641472723,10.320404952167944,21.78795782104647,21.400511858194857,162.55362702132186,77.93139184397351,975.6289498180172,1074.3211498683256,0
768,-0.03923273804515445,0.3820161064513256,9.347904040703506,10.787983176264126,23.917010427939317,26.103540319232184,146.8465865550288,99.8273772477784,1000.0874582730236,1061.3657414481288,0
769,0.0319986431229865,-1.2164357149584275,11.427690141112995,15.086955439459597,18.670173490671008,26.105111184297094,142.92200025314526,100.14400256553387,989.8314501846506,1071.3554082234205,0
770,-0.05131619797410093,-0.09451285727736386,9.349049655608555,10.151817843821405,21.885185000554642,27.51136833449878,153.76505181070453,148.74575328155137,986.7933341130484,1096.794059807229,0
771,0.03865579137195088,0.24837343389994443,10.305997286217508,8.609000746813335,21.793866758029274,27.977191031102635,153.28313612125459,129.0959783985017,981.6445130420749,1087.6329351839179,0
772,-0.17877585285255335,-0.2074524395590653,9.875865311149846,10.933827228344864,20.16639846502418,20.73571198001922,116.4259482246458,83.44051484464373,1010.6528580150629,1070.5850240331963,0
773,-0.005673734936382251,0.3862810062026322,9.005733954284402,9.226540511113704,27.189845689728337,25.090568222059463,125.65931639198658,74.80192984573637,960.9169712600708,1084.5902528087645,0
774,-0.0738369155885003,0.21773039937871297,9.753972707575146,9.578423676384299,21.351623712089875,29.266915163532556,115.48319058090635,105.28151631160863,974.2523805409163,1088.6608746100378,0
775,0.1603385867741431,0.5743950074753877,9.790708423612767,8.686221382414947,15.740817732875614,14.261644747482917,124.32499847337961,100.71087082530516,1028.822069458409,1094.346522145507,0
776,-0.018758812244099893,-0.09075414333322329,9.018887608849477,9.891849161411589,17.569399291502364,26.64741710597025,65.24016391373745,148.18419964788123,997.0279501933805,1085.6299670036199,0
777,0.11874619665929564,0.8959175644361647,10.478899227090961,10.204339893255195,18.571188323017783,20.582580877930745,102.6975341142552,124.17096544442279,966.7606994428139,1062.1430836149666,0
778,0.16431578207440004,-0.9453768596121879,11.172243497332566,9.796339890025195,21.61631047614019,18.308368799527805,100.85905990433669,46.99510390299532,986.6408983588376,1086.9290555661585,0
779,-0.1874037382517964,0.3744970297852488,9.911161462630057,10.448131009360793,19.0204337326559,21.887904393654406,118.97916513707578,106.00865556855213,1023.5808159621353,1075.5954593055642,0
780,0.08531851684158454,0.5379486450479556,10.500287898924567,9.284195968663902,19.129546049720712,35.77385846381192,98.58869675263556,103.2611187452078,1007.9843203843401,1070.2893917233657,0
781,0.13406516307957633,-0.6634150339891015,9.71347077474834,9.607778237885425,21.45054266175196,20.158247693646757,103.75093018682536,80.54537202040108,986.0903182782918,1050.1866217819622,0
782,0.03786714983656615,-0.4938545685059196,8.806689866478127,10.568226721513142,18.603144014828484,27.014875575224337,106.46221388970795,80.88774925273425,972.5298813980071,1057.4727574078559,0
783,0.04122546848907374,-0.002667630749048938,9.6591231412183,9.31005313286206,22.766301257667855,35.53341576499638,103.23215895787955,83.43501624808017,995.0104237760353,1058.1589538764656,0
784,0.15965125293171356,0.517350659390714,9.353710256288919,11.268841308564491,17.61407653255525,22.811631719801426,122.49067207690864,93.52386901806814,975.53228633598,1049.699930546881,0
785,0.08737371472712858,0.15442536743403268,7.71327925346542,10.406628325364785,19.90879769083188,22.647499048984898,106.82468598761514,61.94283742960646,964.0485787919336,1045.0389385380254,0
786,0.0532317659016636,-0.1575681772450937,10.090349861509592,8.8656742856688,20.841950914982476,25.581188875191618,102.72247813322221,93.11602797405057,1004.5214901283915,1023.1379629576105,0
787,0.1649828621850548,-0.5036296354042393,7.893047282013446,8.908373549867454,19.98607482830748,21.980974900964462,88.70685278247028,132.5382834137162,997.8836353830707,1018.8807400885602,0
788,0.10313089318557388,-0.16222953877248417,9.778655343485045,8.35165877596138,16.18343097084732,18.54978161964474,110.36657937447703,107.81185956685947,996.1395062785997,1020.0197153459113,0
789,-0.01173876084884868,-1.6536128845787517,9.689050097030094,10.253023193524848,18.91906401981859,26.86076272304187,113.13735751923109,129.53692690656973,969.403231712733,1013.9914708402484,0
790,-0.0010731322598668469,-0.4599904779992757,10.339409166561802,9.435998753833154,20.200554785173182,27.068061845169318,123.91336906484335,100.82302842701071,981.2458015372146,1013.6235596415141,0
791,-0.10238122523448552,-0.08119106330802095,10.437192093822414,10.976734494188129,22.50009423385605,31.290777260728305,108.39049997516778,88.52235611135613,989.7025191779398,990.9315430223822,0
792,-0.06756467512136295,-0.12429047945804259,8.618531726014968,7.1803110121143,20.707451121825187,33.89289954493469,117.39353698936739,103.36176869134215,971.8200762676354,992.9407143371922,0
793,-0.029000566620117296,0.03779916087639962,9.8208011131122,7.692069279215143,20.996784527910503,21.520971463992574,109.2278960123624,99.51988382506882,980.5013300794798,1016.0369948600102,0
794,0.1549661207152554,-0.7892441884470379,9.56039144700592,9.11914860914496,21.391032062653185,30.4759973286421,108.93378285832796,109.42397767491056,1002.2828508377064,1042.4124247115155,0
795,0.07762795884234948,-0.23447884413119494,8.41825585536052,8.597994204229963,20.681910410720423,29.100704141883526,118.39274469266506,76.27447028348513,965.6754532693243,1041.1909180828532,0
796,0.20153077365687913,-0.16316869065668127,9.725623590433672,10.18664384845822,21.074620707345474,27.294843700189826,160.4133163926107,113.89230448062445,976.650946813675,1049.7247535454928,0
797,-0.041585334107963,0.06087133137919613,9.272012467582949,8.92319247034308,16.76528758077918,18.3864242940903,130.14582905610357,124.19378117855112,980.0077388165806,1051.6129311450468,0
798,-0.1359166325413318,-0.44366939908005026,11.243964640584306,11.449626310080808,18.759401439487803,19.257925495506463,124.78300529186319,111.18993940012123,1020.845424151382,1064.3316258451503,0
799,-0.08480837937955954,-0.2806663485636852,9.72882955099224,10.431817806046935,19.73034886807974,32.461018016913044,133.0734508370321,94.76332696093426,1011.8367972166013,1059.395163475869,0
800,-0.03883620563100397,-1.04352459469047,11.413988611786742,13.85040683143783,18.389787026947353,31.43216889996616,143.12544996120025,95.23228623672718,1013.0746911059435,1064.5491932924597,0
801,0.07153388321014799,0.7602325700523556,9.43359866970637,13.095033174139758,19.062124212468376,24.114334120263088,131.1594975693854,68.37117906284075,987.6953339201979,1050.325074029898,0
802,0.06680729628087219,-0.5583712974473016,8.217989119116147,5.459164419219406,21.1544938496696,27.718081193211624,146.85701457363047,103.56774206639962,1004.0416384423731,1064.6078617827689,0
803,0.02937414396787902,-0.5892755002683977,9.029309340637077,11.055616023635473,20.052242221833964,17.394872952127415,162.0585110983694,141.02818131830463,1001.1859950009813,1047.9883800050266,0
804,-0.07579670705109565,0.19538923671196928,9.629442581298035,9.588666591489178,20.129258578095683,26.90184265224884,160.0923277187432,113.35600631944756,983.8658998794697,1061.6790902224777,0
805,-0.18476398449819265,0.12841000935084504,8.701068579377813,9.113390837501765,19.999772840087502,15.745410802273762,174.79966786645508,95.14579648632336,1003.5279742511842,1076.8344686437174,0
806,-0.06363355531819907,-0.464413304374965,11.330326863586672,8.494928279571889,20.338050669734926,18.725353060272816,179.65000108576885,63.54077974559326,977.2398088640592,1066.5221723920931,0
807,0.14808544968794632,0.6326562650895053,10.34918454075444,10.747046732987705,18.77839321769436,22.98579796834547,176.46113322666486,125.06007443400333,940.6373001019572,1066.1108895632306,0
808,0.05001694657936129,-0.8046593880641563,10.17468094871352,10.686376230076611,17.874586669542047,26.13414792377843,165.01779844783925,129.87383382948605,1013.2196977563605,1078.6719498717362,0
809,-0.013277161494519253,0.7899879349330661,10.084655046032731,12.38464729725374,21.41017625585131,24.556560409461337,182.9880271351961,117.25374125634036,1001.8638197051991,1072.5878475306338,0
810,-0.06247338026665933,0.21343226592731335,9.758601497383802,11.947766643571093,17.501202192059413,23.161184343415883,190.151341818881,99.55079355845626,1025.215419957909,1070.5339311340458,0
811,-0.04131478474293919,-0.42620538519960555,10.012727351813876,10.625208836587555,21.727216651293247,20.77063700119823,182.17644682008756,91.7955654932882,982.8813105983468,1081.1059912221858,0
812,-0.07878581724365813,0.12107718872233678,9.3590184849409,9.62458421125521,20.8772173135455,24.89714602427521,202.08665081363284,110.60572839948321,994.3786398285358,1069.029087070136,0
813,0.06388019360000717,0.3687314105956295,9.712883932817268,7.156706128766372,20.1476868801339,26.862951384493787,190.56307580242685,98.43209120923416,1015.5590532965499,1081.4044431058862,0
814,0.09206950214491616,-0.39223757982739393,9.09709121193305,9.933003574115162,19.32658028556633,18.825683555045273,192.10071063616277,125.77983931157506,1012.9092909019793,1087.6854122104476,0
815,-0.018550632505604913,-0.16541180358457166,8.433075101431086,7.833908753231,18.589089695876496,18.498665145418723,171.93679882575938,120.38428524285881,1000.7603323025495,1077.5920541249102,0
816,-0.062145499973613454,-0.43727426969042377,9.245042566856645,10.685020560592735,19.382359611267656,25.088231535870236,199.83801539025225,86.93501608686732,988.5145971577355,1066.009279981598,0
817,0.015750243605380222,-1.37725377646258,10.00296412751908,9.532727734532973,23.067477439641653,24.79426880077469,201.3299024076765,133.72872230881413,1019.7704789449017,1081.0005897354295,0
818,-0.007971335243275859,-0.9143460790067248,10.486473752438757,7.841746420584349,20.86255911781632,28.426609354906795,177.33293819504348,112.57387537886481,1027.1530109782193,1047.1242364264845,0
819,0.17916428858433087,-0.5153648675870985,9.652462128387938,9.870470386032343,21.064047157754565,30.814896861238456,188.02470552601216,90.6839942612712,984.7353851770794,1040.0361583433905,0
820,-0.13216217823045048,-0.7748857957861481,9.647590614822024,7.30438199598686,17.683489481458025,28.876909958823305,171.81122020862307,107.09610655051988,1033.591847598091,1041.3139799252901,0
821,-0.16800140982941925,0.36079640821545006,9.285294525272588,6.8666875236377996,18.734636187481165,25.41096094556942,174.7104284533475,77.85901154130222,1021.4891937550651,1040.795393334846,0
822,-0.008233127211863511,-0.1256021882941552,9.762600131582209,7.477644108948262,16.763674759560697,24.686714117044623,178.171433717904,78.24123531858767,1010.7696392055819,1024.163233406197,0
823,-0.15598962115145135,-0.12881795124450346,7.659808652186965,10.306522526330298,22.17903866729874,16.48226285478935,177.12201001396548,56.69675822649292,976.0647634834869,1014.5442986599684,0
824,-0.0749460753822314,-0.799053218820311,10.148761930740374,5.413457222537892,19.883241810440058,18.59977108979822,188.5644674832042,109.61782820854275,1001.9708993524189,1017.8068176807676,0
825,0.01690089978704083,-0.21227824017202934,8.809736660180215,9.302376781066867,24.333836244221807,25.052635193690282,146.19045081314152,126.00394137692311,988.8566286611804,1028.7420502686393,0
826,0.10058717312969799,-0.17097118915414014,9.96754915435843,10.891569578953217,18.81469821033231,22.248248275668843,167.08822508466304,84.18475909497475,1010.1147083288405,1006.6128663689753,0
