,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
755,0.006536565430476163,0.6064346722254977,9.729876183057938,13.601390693881525,18.95120350113141,35.025288287608596,19.997703997657695,81.96002270456886,1004.2321112582661,1007.3326224136977
756,-0.1550297372241613,-0.1340466356576192,7.624796690129069,7.462898738190425,21.500378192395505,37.75604102476198,14.018567083815284,64.84361022636816,979.7690487531194,1007.505175860302
757,-0.00364827712502563,-0.8471284332369801,10.925058813562869,11.438637094034839,15.47543251208448,35.49907858077402,12.439930354926744,101.29933328368641,1003.8732980657963,1005.4750146951624
758,0.12611292272510063,2.9179331449572774,9.717892791774444,11.236301653109537,19.17834968547272,38.85270156353186,24.05492079868516,67.09385538024426,993.7571462982626,987.3234065401616
759,0.10138500356310452,0.4706671438639426,10.680823174017224,11.7531722203153,17.847265690343967,35.92192685059469,10.409661482117812,102.17759247200965,988.258124842095,1009.0953797654735
760,0.15526239341113562,-0.18308366173276924,8.608472964743987,10.329137814386602,14.616344869763772,24.68113943918432,32.97687255156673,113.12120399645677,1037.9911652000999,1013.0379114793143
761,0.04133782729520845,0.3355050767966503,8.665366827024824,11.26167326247368,18.631424265535145,27.38870763057794,28.811383140110294,87.76860516036484,994.0526845576512,1043.7255159934225
762,0.024858228652139387,0.7940319719300187,8.338148586951316,7.048853238256391,17.02452525707477,31.920430581795376,60.35551638280078,76.83301766938918,973.232368747012,1032.4908038937656
763,-0.16581272530023125,-0.27428082529055375,13.732667599680225,14.044194279260585,18.343407075843317,36.53317782948306,62.5403638494023,86.88826579633634,1012.821751161131,1040.2672503267224
764,-0.05798981368635802,1.9248784721589436,7.7791927885534005,9.061742920131765,21.219423731493436,30.73551095486204,81.20198461406329,112.15011446402761,963.4330355669782,1033.573592008047
765,0.09963556135314511,-1.7998305250128677,11.775944561142369,11.360692371680294,17.477039051830314,34.82229159858916,81.59816349672528,94.72763725477397,1009.5740326179567,1030.7401063893844
766,-0.1324186496048945,0.45141481179635756,9.295861425327988,7.737244892055887,18.773021186826025,29.493538380086065,83.74090436555753,91.27979824709706,982.8899398047415,1021.4251138446795
767,0.01660362929335726,-3.0545441711014627,7.858257604309763,9.207036596070926,18.777192602358042,39.32454329768938,117.45740947266079,80.6995195745117,992.0609088165482,1008.74196848183
768,0.1464941558298805,-0.3570507008285343,11.399375860384094,15.122162993762837,15.934267682810598,40.4918841179684,76.72104543645318,87.10262184477997,991.5542864949925,1040.2981701047875
769,-0.20807554847882648,0.09206185906193429,8.073432516993977,11.467635814280598,14.882691922639532,40.297907799692226,88.67107863799849,107.15714535678141,1003.3220700880098,1029.3398865974807
770,-0.03850454877582585,-0.6927600170088999,12.114757484873623,10.276607066093728,17.58514443758894,28.168657830533483,94.80427750087242,102.18620784071226,965.2503559464396,1037.7166872407836
771,-0.13794284888815497,-0.18449894777625622,6.910854283027804,12.934335549406203,15.01428685534906,32.49361393528334,86.46176005589415,105.30391824055289,993.6895740585006,1030.4771426825826
772,-0.08962181727770487,0.4344041515374056,9.516918844055695,10.336250391045471,17.7024017265778,28.82704749524524,96.69746090414505,98.84582977589228,1008.1581244442523,1008.053907024455
773,0.015751419893636383,0.1562843391366596,11.275199408020596,6.404309074927374,19.840636384628322,43.2416161084208,95.40138016383052,126.25774778828726,1026.0945133899859,1038.7742707769066
774,0.10645073091591975,-1.3191953090587893,10.641958634089313,11.846642516404842,17.518355199014074,40.272595529845304,83.22191567089425,93.8696547114835,999.7249335332418,1024.1894009707512
775,0.020550913590853915,0.9622135511263534,9.158809204027632,7.286146179121256,17.537600454216793,37.227789860650965,85.1217966587143,144.29659876362496,1001.6604088702165,1038.266994418107
776,-0.0740554158331346,-0.14081179721205822,8.090362880717239,10.237502939711092,25.976939867407054,32.4663206261818,77.30321708912543,123.38811141102207,1007.1126278807827,1038.0405203090604
777,0.13341763548041155,-0.12268109405125104,11.55538618652791,10.10443916435144,16.988440539594293,34.030302572725404,97.9720775463057,91.13606132840742,977.8921419200215,1042.8797470272466
778,0.2476904632702871,-1.280847054562737,9.616143710661065,7.0812173690127205,19.488328135860726,48.60186189564989,77.91580738832403,123.62221902646056,1015.1592741475908,1029.4001739363869
779,-0.10148747298561855,1.4822391230366454,9.04112369210304,8.514658159750086,17.029967476408654,34.37345139840528,87.86395910886415,59.52826024973107,1028.8620065828422,1020.2852366165886
780,-0.05562191088473009,0.7040154653064399,7.70868613099119,9.613899967215772,18.60334935969664,30.945887312704684,71.23285785522224,108.3373994948893,982.4926810985752,1024.474620184849
781,0.09107257794160875,-2.0729381634046353,7.2644303395588965,10.849799525183183,22.179362042782785,37.08360064544205,52.33628086124831,117.53655700876033,1005.0247137530508,1015.9624589441149
782,-0.1949027611794818,2.1208034422658417,10.522722811502119,8.611661551850052,20.9671165330079,36.64645398715763,55.93118018544829,126.31472718605603,1024.5414482255287,1016.6721574175991
783,-0.188366617691156,0.8930988523323709,12.44547790678233,11.859287490952578,15.73863086761741,37.87647801187303,51.77523098077091,136.69378763228454,993.8210960949613,1002.9038996077932
784,-0.05568105122127936,-0.6706814253521951,13.267187068567145,10.770789289275566,17.05421269505235,41.58880616343877,67.18074522378723,110.50889758440144,993.486145711421,1009.4503654355916
785,0.041096890856806845,-1.0496843539552367,9.743857135535249,16.2733554451614,22.757881006878634,42.84912380393325,56.358746363504956,93.83023583784824,1006.0196579448169,1021.8861699428384
786,-0.16377505278282234,0.9790006683794802,9.837046296922649,8.240287912870935,17.339836192565386,38.20867165435543,56.233963345479054,97.24655209265298,970.9524404294741,1008.2289779738092
787,-0.0006631290061605147,0.28895482268852546,10.09364972064511,14.091046609419442,22.06876559582095,27.186649336760322,47.86215581737565,113.45230008899547,987.6889486085186,1041.2554984272933
788,-0.2077600942965975,0.6062710837345413,9.119701715615397,8.476376048475597,23.183115188715185,38.737930582878306,34.90915299489642,93.67034895589651,983.9320216410819,1009.8379058926004
789,-0.009303806817871184,0.6588669065205462,9.870179369439018,11.07860449583795,16.6433798117568,49.43743489044612,38.8437891768033,88.2394049888972,999.9406176701659,1031.6228546585571
790,-0.0045692724159335325,1.525604797220808,8.858436434786086,12.025880631319778,19.362439553273468,34.98115941324901,61.77347682438784,122.87439329870908,965.2800471853542,1022.1006795422749
791,0.1025061658016129,-0.17115358476179948,10.813539703190528,2.6239072688201786,20.076399318880632,35.16538018899088,88.670600795701,117.94032309984455,976.2901379504243,1011.1829005842835
792,0.11011599307881755,0.6979290357040633,11.1721948460271,14.6093654547445,15.260114986815074,29.762341237462014,78.31665179417537,90.21341577263789,965.5174015927648,1004.494298129446
793,0.046548713609221165,-0.17243192565454665,10.017031658151774,14.677910288657348,16.617768343817545,35.911233187506454,73.58666637832503,98.77705238897357,994.6906895259752,990.5848752774713
794,-0.0956976796033383,-2.4578704640409947,11.201687900691349,9.295982401295692,19.943590435305914,36.899261166457535,59.61955426176034,60.96941561233878,1009.2151454987614,1003.679394267864
795,0.026654069260880316,-0.5203597488007392,9.632548144639651,9.275642419467724,18.76134502881354,35.82879098316797,80.68059697149091,88.71375474080139,971.003728094668,990.8538342091279
796,-0.022292562299614307,1.2902493709119418,13.665031438522048,6.440949016231937,15.83934685217945,32.27909832444806,63.95341781953318,124.05358635345041,1000.7308604895029,992.2658526036379
797,-0.009230972298536182,-2.889018874199664,6.882154314799962,9.057864541399487,18.502826934607686,40.43538899941633,62.88125570390213,95.56238358148214,993.8931783085408,999.2284517145947
798,-0.2563296965067418,-1.739530290849541,9.276207987211329,11.982895614939673,18.022618541678867,36.387334495126936,58.587843245507464,90.45001206208774,1026.1666224381477,1005.2901307061514
799,0.04173037043297619,1.849438265765715,10.349129134556494,11.962143961011504,19.56396867432012,32.85793313742023,56.03429415790934,98.92480833857806,997.2192872997446,989.3873410455094
800,-0.05625797718891748,-0.05217014410921966,7.86911295997516,10.142497405434428,16.863037449461324,32.08105415517323,48.43570256609132,101.4994988749537,990.5619105613948,1005.2351304371864
801,0.1895371033240817,2.0953207500672377,9.098925301857054,9.455241616993856,21.829669130685385,31.391867984595727,37.89012681357537,118.08614769907608,979.3701294819963,1003.5480834402472
802,-0.04137528992226168,-0.9823743632735648,10.788135906620422,13.197516420037367,22.77758892238899,42.99491088993832,26.65608896712834,95.09848499316999,990.4665495680695,1015.8333563396184
803,0.044077741660564315,0.8327729041049718,11.023084657891351,10.829955837075218,15.982230267004287,32.35671023662996,17.724443841761,84.02379611743672,1002.83608223055,998.9303845310576
804,-0.009156362144194205,-0.9769498536376744,10.216309927199212,7.33772353807897,20.80729920571315,49.322327147587764,-25.146790260144954,124.34764447415269,1015.3409223342389,992.4855128410957
805,0.0032196247750237543,-1.0440061544386945,9.490516811877699,11.588181426831603,17.390403713848944,38.09829418366052,-0.48666285302628864,72.45435516051403,991.988561752553,1000.4771236037817
806,-0.009481070450283242,-0.45792096981581915,10.537000643855027,7.679786469682437,17.89656271087344,23.121519129997132,-6.3025132044135574,115.37626979655913,1006.1092834821957,1007.8716272304242
807,-0.08130378672279914,0.8862031860187656,8.955587771223426,12.193634664339058,21.021526520743706,39.8471040325447,-3.316014051411372,128.46861231215678,1008.2657416561532,992.5521512453302
808,0.049067579698735764,-0.05830134804794998,9.384169430792216,12.131249639457145,17.627964293118268,33.84684997694353,2.7042263879633452,96.43940138412539,986.0717867795428,1003.3237239176434
809,-0.02695530420332298,2.442268717405714,10.838935895278953,12.763154696623529,15.458076351946849,25.965271723731274,-6.404901497418209,90.35265223448206,986.0286955799667,994.6689948157738
810,-0.09264036051261522,-1.9863531648215411,10.424502411777937,5.589068435921325,18.842930391287055,39.79811162144494,1.767518049098257,108.03480963037983,996.2958568495067,990.7733807693675
811,-0.17550927603618058,0.6811975876011017,8.022787444876553,16.441363240294784,18.185705958250995,35.25272074081736,12.998472402803742,103.97562640721976,1000.6304719433475,994.5929837539404
812,0.05569409191410044,0.8236007877973873,10.113179878234039,8.559262120408755,21.851747989778726,34.91187783728973,19.29052292345679,109.39316129874813,969.9449021241379,998.927730401656
813,0.04825408145855818,-0.00899514918312913,8.462518507695377,14.549501688866906,18.140814137367336,34.30161640155106,14.373160477429806,81.25659293156953,1017.568390451066,1004.7111832649462
814,0.08277481068643092,-0.25959522527296686,7.551936128755384,9.926604458279336,19.136301556585035,37.82698617604811,8.340151736074134,139.21057655104903,975.3123116308132,974.2452217100488
815,0.0063704625004832385,-0.39307875617376514,6.386712657035164,15.944244035450147,17.05253548856534,31.85524853822744,14.88584621642346,88.41996861969406,1027.0228756116285,992.0786429254729
816,0.0137995210846537,-0.1497467725756161,11.33066062537171,12.600847511145414,21.64314591220561,35.92777660184738,-1.76008215558835,102.95640072591615,1001.5208790076982,958.5260442498374
817,0.055006989847872445,-1.1777996920910905,9.330855061305881,9.839286008214652,19.07200864174445,39.09544996788027,23.719250906816953,116.20918244107231,1002.9150342804904,949.7120744506603
818,-0.08391088785840928,-0.97859315629919,9.532968121102865,8.456781092596527,19.741683531271455,32.03675358175502,27.01650773893637,117.71968691910669,998.0647869251319,981.2517656928269
819,-0.06280794901957736,-2.1200396875826693,10.030114015979043,9.23194603422373,19.444506421711846,37.28513302211648,56.04610675497873,47.73378123243842,1001.2910153451944,936.1898552353267
820,-0.02937025528299511,0.9991147084516669,10.78926041311715,5.505099230902478,18.224908643909142,33.40712766637659,45.25343416547682,84.87783335098625,991.3346715822474,952.1534248744717
821,0.028142634495606257,-0.7510445540824552,11.765327649780653,14.877315029940581,22.385651508109113,32.60316896367565,47.03662684569171,48.35447742699048,996.7118876462956,952.3045579974433
822,-0.03168616537420414,0.9122078345231746,9.49266767952876,10.441844362239449,19.778457533902337,21.993987889194855,55.9558938634118,129.62278126961786,970.9132511404624,928.7717491255966
823,0.07829830447667602,-0.5477415495781204,9.662439637395334,11.55072883084675,20.6991479945048,26.74845345815508,51.78113294214161,121.69795618035587,978.5898135875121,956.1115992605033
824,-0.085033724454888,-0.5403949183657636,10.371491408274032,10.697656912691203,20.449926821557707,34.45470337584989,55.42244729757991,138.19192042268034,972.2329494160713,925.1930207915115
825,-0.05253226735129828,-1.552413944134774,9.599061515352865,5.470632395620933,19.105904749749545,36.35475994738529,77.47343371905927,95.74220987524734,988.7452236940057,930.2602673990991
826,0.11760423601129098,1.2978531490597451,9.606332557570575,13.027525238431437,14.644711141911143,31.288684419082806,91.17183878154353,140.62827693358972,990.4945861020302,948.0548123721544
827,0.13339588772316213,1.6301354592790485,10.119888198186331,5.533176971921862,17.14087376450409,39.69741000803578,104.56480298389671,77.5379109483012,1026.444798953333,952.8277748213496
