,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
763,0.20990904129727694,-2.507962009698182,10.2162561123169,11.682958438793328,16.847153274780705,23.82252776727293,117.54058443285001,96.4047997822464,981.8871628430323,1049.7548540365199
764,0.05681733890786768,1.0551523798437978,8.872743276279499,9.45378507194786,15.77453813562567,24.06453142060886,97.3632036363238,104.7620998779164,953.1154137447086,1042.3012487826072
765,0.09910068581791522,-1.3270403284444825,7.61413830846965,11.74319879012262,21.080323997962456,29.43311104678611,109.54595989051705,117.0479244654491,986.3344801669442,1028.044844814445
766,0.10672364037528409,1.3794368241327963,8.578349112633456,10.146705885547721,18.1974289707857,25.06829038612045,89.82056672502505,105.61402280894085,1001.8296169136365,1036.9284260226257
767,-0.06518593668967043,-1.979848432284619,11.35071183406397,7.019333992487393,21.44783702117103,23.43417875105174,93.04286829526447,82.5369014900045,996.7633176536096,1033.8399082971675
768,0.20982427947147358,0.4459188688645345,10.470775816103222,11.496088532984784,17.90056881824121,25.30727343214937,105.57484150557823,83.2728643153633,1010.4414298604643,1050.9471599177725
769,0.12937985740843813,-0.5792007146566165,9.387345494884228,8.222830556377678,25.06546240077526,23.581978433488047,89.14072668136612,111.47937055619121,996.0640033850858,1045.2012403265046
770,-0.2683674519062999,-0.4868716528154808,8.649613410734576,10.266911066082356,20.505212447085267,22.966229085783958,59.88254730582084,73.17112170673589,1022.5060366148717,1047.7566992471518
771,0.05771002561125548,-1.6471175694753628,11.654081426616187,9.76072001474714,19.83154941152398,20.748297429718335,71.96255759492544,134.220029378138,981.8528501447549,1034.0017424981957
772,0.09033308886959601,0.5344542104106467,11.097243899067278,9.30732493250196,20.14028432470972,23.146371176266168,62.81593908511654,89.45736783132176,956.658910185947,1044.1549616178395
773,0.17768131262881293,-1.2128719741585459,12.813586835313348,10.887343203089094,17.599006885143787,27.306370500597186,64.97537370311127,85.42804604927424,1006.5758226081562,1042.4974694926498
774,0.13913283900771298,0.8686409350707855,10.732968934687669,10.631007200361221,21.321890553856633,33.51911846772727,75.8358336416999,100.70665588937449,994.7771150322039,1048.8639320176533
775,-0.0033486896006466576,1.1455259150431647,10.277270569335315,11.41846572301216,19.638776367252685,31.703141077288404,63.009375121023034,38.00171682024301,991.0050382134636,1040.968566198012
776,-0.007706695510946044,0.03786746246951435,8.991604752285612,9.869465646171228,19.363437341734677,27.220694510379516,87.20767077544568,107.47783659575215,1018.8791779812796,1036.3728251986631
777,-0.02004338684286951,-0.30459385393154476,9.8159936212486,8.149605916537169,19.551310871369697,26.40213370284154,60.58260086699631,104.6410697596393,992.11645298018,1032.2381726033389
778,0.04362164236412739,0.4165832108822176,9.077264007911586,8.089288222528378,19.352035949763888,19.50191457987428,56.73279721719316,87.35144348342939,990.0793118074506,1048.9216882527921
779,0.06470253069343666,-0.11502931813337333,9.965021669451758,10.84214084052729,20.67143613508501,23.553720959803947,67.42103870801785,107.33356582347716,1022.7052454776101,1045.2340398375545
780,-0.11266504245689456,1.322387720178479,10.483322071869946,9.110981186959014,20.735313890062272,23.2705707367636,45.975710584412,91.80716430567928,975.3325118861577,1043.4497684439661
781,0.17122084197716847,1.5109563638088843,11.143116775775816,10.849081597199985,19.86535104009725,18.29146998598543,60.17865693945618,73.02645752732256,995.7835205636998,1048.2920864651487
782,0.10396999847903093,0.06178309934683055,9.937889926192723,9.148192551523804,16.817963067438292,23.68489077195954,38.400867095011805,126.00683283417438,998.1965007470619,1044.768987499975
783,0.03194530007756668,-0.22109694505021033,9.380393597036884,9.926335476825978,21.046135085792006,29.875652614768004,51.785709426615746,98.08569707025657,985.9504721468053,1048.1400106443245
784,-0.20442016091515858,0.10655304160036358,11.24276458137464,8.426892023496087,19.74891977892201,29.453127362210093,33.96864751226326,59.89551438749265,980.3772163285183,1031.5195321926942
785,0.07490409057706086,0.43436516962347677,9.001883913435522,4.959693831026137,23.386162271371013,24.639633294858644,44.492007186274236,125.5498865706759,1024.1526693589929,1023.859997505921
786,0.2446340256752343,1.9334709787048288,9.003073656656124,11.43971531860732,16.03758518561332,28.875814786157456,25.589478547360585,102.79510141057301,986.1890300725564,1033.944909739161
787,0.14586860351846184,0.031900869659239946,12.291900728056898,10.803408959347186,16.783001573536932,24.088448750900287,37.81178620518487,86.14969935261388,965.4986363542733,1035.8447304927831
788,-0.3237526609962145,-1.08815611075689,9.94887084306926,9.219333311255898,20.837740617094582,19.322868358329558,22.516990453629774,100.40200839552331,983.4008325792323,1030.18910789137
789,0.0476970692450749,0.4024266490538993,8.139983476161573,10.44300884175279,20.904349265872717,22.662125361760054,16.836480174666463,113.123629924046,999.878100909128,1039.750292737126
790,-0.030083019601415014,0.35689373521331086,9.204054984328694,10.773512100319472,23.488256653464614,22.91781618693593,0.5734780302904028,76.91689798077832,971.9707410779571,1053.5228944822647
791,-0.12483195040940909,-0.5077955107521439,9.953915885775134,9.775094603662993,18.987308546687625,29.48554461097877,3.9619876430115255,43.75353959663756,1004.9902249506398,1041.8439728366695
792,0.04925765311317505,-1.5726790486418738,10.796178630512527,10.394219122317427,19.643684179762865,31.31511785472426,11.500903280130075,104.87273740988785,1022.7400247340091,1021.9234918876931
793,0.048229373826383294,-0.08016582233312192,8.628303028766336,9.631805056953219,23.30042693031801,30.53706852588273,17.557229046307498,97.7215091004388,1007.019249584964,1041.205914022858
794,-0.05464622247719336,-0.06543600290110499,7.954522894961155,10.328570217274924,21.666456567608005,24.641976811688693,21.582388458112035,120.5830548355647,1005.3737299473701,1065.3028307353597
795,0.12026713933260316,-1.9075942758656945,9.52075034914083,11.959004486139097,17.46866412708085,22.756715343030777,15.792531762514074,97.4098958980217,956.1147062332435,1034.1046361653523
796,-0.1629851577756405,0.1264958807344057,8.90072143462276,9.049010391071935,20.84762066095219,24.539424883874993,29.484674782819468,59.61805563696368,956.1098625806967,1038.6973776189168
797,-0.0072206915290180225,-0.6373187766457662,12.516679681287341,9.087426416560227,23.60762569290115,24.242789955664684,14.516559621801647,87.23283093200284,991.1222363942119,1052.594522173282
798,0.1331315683414857,0.48042518914752574,9.910473188717848,12.91022641127316,21.906729024081166,19.841505413089973,17.969040579516218,122.48457568275646,960.2168163582021,1044.8400771243566
799,0.022938188011894928,1.5916273498137772,12.05385846623145,11.80515978200391,23.412278606678893,20.830503303025758,25.137157434795185,127.24285354629873,1027.0476951424337,1057.792149785764
800,-0.12263641242063927,-2.239529605717043,9.303358254370815,9.713593699376343,21.142229340456097,25.231942679125147,50.88294772913841,59.52869607063951,1007.3952471930163,1038.9086918030055
801,0.11217171862746791,1.1847233012124068,8.1137033211202,12.369025408927643,21.333589882394477,32.02227579119211,63.410907236452594,109.02003710993328,999.1601537488567,1046.7292798276005
802,-0.03242301261145628,-0.5893767775324407,11.466664799174762,10.756661211783642,18.755705119242112,28.459173593070233,59.34041736198725,101.46985852698826,992.9030327058802,1039.704816138134
803,0.05696136023288371,0.14517684843667947,12.053909835939784,10.113580298648692,23.662621516719927,29.792082612845284,60.89261354439854,96.16604363734886,975.2112784439133,1039.9225003467286
804,-0.03560712460025598,-0.14235379408638768,11.164886602268549,9.941576189196777,17.356104997893798,21.305619790664984,77.63953758033037,110.44325547783131,963.6301509417889,1045.3109733069891
805,-0.08633774600212148,-0.2569884835651563,10.748736850371943,11.717520280178192,22.561565524363157,21.93193464558319,59.75134120535044,99.95686830585277,986.8027020912807,1035.1063161731242
806,-0.12657014972512456,-0.12234758692425295,9.184613244181559,12.369161976115095,22.36709366130382,18.938171931467934,71.93921848983447,98.42731621967218,978.5719411603764,1034.9217065285827
807,-0.15166595748061784,-0.8569731330846413,9.680893126297285,10.681693600641658,21.523856759106646,23.59617372950016,65.87170270498378,98.78284053702144,1017.4406282025539,1041.1568147971504
808,-0.0963758912953992,1.1215456206671222,9.720256921445543,8.005585174406674,25.862863098226324,25.148856259021688,58.72174693601567,79.53134157497398,970.4807604182957,1034.976893348702
809,-0.0947206631945616,-1.8634347507955868,8.34133962412283,10.817212886292007,21.6118911703051,27.857133044931604,69.75322521859238,114.67320740258944,1018.9842007515815,1037.5977499570663
810,0.13305222863734326,1.3288063529872078,12.07536560515222,9.978532452304933,20.205236669888663,28.693886762350267,68.63424054446617,91.1588171827892,1029.675888610671,1031.465342114912
811,-0.1135522811295212,1.7512405794819819,12.163284428165582,11.613447189426571,20.316979939545256,31.048477799208886,60.01737173196116,114.36819136876885,988.6750135808086,1044.1809951816097
812,-0.20465046717919827,-0.11299859643776115,10.772286581224357,12.466394655252639,24.67408984278141,23.941730697890698,94.56882335684207,75.45556348093581,997.7977238372587,1030.7856570216006
813,0.0006910643615756076,0.22390382693562205,9.51321631541333,12.31899490784142,18.773020595221794,26.336490760967372,77.62648649248219,81.28509808983601,979.4278259962992,1049.1772861564527
814,0.11010090808308755,0.8308338277848093,11.220905024861931,11.187341908928424,21.539699089356166,21.508058293665922,82.99017389461193,84.31206821960073,1026.353662480468,1034.5201068639083
815,-0.04386803154744848,0.8311576580270017,10.66259063017833,9.725305099758948,17.485349424433075,24.280202631385187,96.29574623948291,102.37172838993843,1000.9044696168665,1056.79456701977
816,0.014064187013467977,-0.31133545389462336,10.460265724656011,8.601134043909774,24.568630987471423,21.63855754540843,100.33342593992782,152.67700992713117,1012.326006692988,1039.7543948002385
817,-0.12482519575555864,2.011333658954478,10.275770994167196,10.082375773137533,18.889638783741336,21.720187412533324,101.23509242957729,118.2242037981571,1015.9055583440938,1032.3710914459307
818,0.01617129057588153,0.9905408890125692,10.84274346412827,10.292328052473904,18.330290823632694,24.686704713471123,103.8797418584308,99.36148993794214,984.3906976896029,1045.2353080392634
819,-0.023450426493326237,1.4186717013217396,11.349665424482282,11.004344043471564,18.42167870857437,30.321449462139462,99.83917643673297,75.28681607568727,1015.1783436154453,1032.3218265559299
820,0.10325354517889132,-1.260726777405558,10.468580425745966,11.866491257802025,18.933306189204846,27.162760616247265,87.67813949494456,93.93319102563633,1023.7783687088479,1037.2629894423092
821,0.0691659697992403,0.25567727647177446,9.093054050849062,11.217554407312651,22.8273603746732,25.640698292786215,102.05806949149652,137.52436522672159,1031.6283132111957,1055.3960467616703
822,0.15371812899533066,1.2123087334309344,11.17390012120515,10.755291587137023,23.021519381851586,24.603368735885933,87.15575799787777,49.05626770025877,978.152506443396,1050.6042359189369
823,-0.01028121005061261,-0.10167790268973319,8.923543755951247,11.702116937940502,23.379107347461947,23.60196040660984,93.51978774000015,98.99281631643909,992.0320497178045,1029.5232932202812
824,-0.11259821036590008,-0.2744314889091831,10.248389348473914,8.78778967245479,22.633172825781173,20.459106913427817,99.95224604404079,86.94678682222676,995.7684896066046,1034.841527750408
825,0.07548092793776251,-1.6144799665716154,7.071334339258493,8.301996633538865,20.972496636032915,21.234078700411153,99.03230968418289,108.1690125000328,997.5699449896201,1035.6641160899849
826,-0.009188060420246407,-2.3188834274027803,9.881116794157307,10.683538360065947,21.34525366995594,23.617366324785344,115.51443026050467,142.20807940125096,1003.8739976938647,1035.7772986202176
827,-0.08072039454392888,0.09729596331716163,9.775861888624226,5.2794836537889145,20.28274608904223,21.11509071434254,89.07280315648002,93.13625353862683,986.068915903851,1060.407898144862
828,-0.016955489437559573,0.3012143394056042,10.752146643182563,11.706796100961121,21.99297819874833,34.5115773201459,91.6170617978661,82.85285690272232,1013.7777232413039,1045.377037383491
829,0.18086819776462104,-1.4421075581104466,9.278237339269523,10.609892475676466,21.36215802118715,32.044575880127965,74.79365370760871,79.19108790483735,1014.2759338879688,1029.5192706805733
830,0.025016534929248525,-1.0272558394036546,9.344280526928827,8.15933232099389,21.610452522794414,24.19099485519658,76.34769213879414,48.7779315577545,970.9208490599891,1046.2053312587748
831,0.029102733497245625,3.48025547027301,12.348630228708936,9.726340046170508,22.47319646016618,21.21210660639283,77.7025129759028,95.13141991245534,1004.9841628239545,1062.198052311333
832,-0.10656150796533376,-0.4162694897706221,10.350382387120515,11.289862937552364,17.71715217870284,24.92963811356914,84.10297368921366,102.35623000016889,953.4944825166868,1038.8263645910106
833,-0.042466672949246685,-0.6890275132341057,12.081069535114159,10.915864942217071,20.398532000251233,20.333819192250182,73.24124266367873,65.3420699143387,994.4594531698044,1036.2868651404494
834,-0.06336534594056177,0.5301117250160681,8.490075408876288,9.34073307813142,18.184538372922066,19.519182740660156,62.5895003861667,88.34455947945717,987.2875771536635,1048.9643470010958
835,0.10791828884502488,-0.6671376732647275,10.737247845217734,10.63801099056492,22.54833342700255,21.169927078628596,58.78147905589427,124.85672576981283,959.871684748282,1027.4446274864865
836,-0.022695181751276702,0.25031030904634427,13.942070903128764,13.190079280878878,24.076438803209932,27.860648981370844,76.69412422084804,106.04626795996508,1015.251616277645,1037.2724457790061
