,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
795,-0.020066504803936416,-1.5990203924059272,10.84899244587492,10.825562675999864,13.046820149710182,28.11720568898896,120.27129603495908,74.80589176880288,997.2989519036518,1020.9482348738928,0
796,0.0039042688158570796,-0.2265012397728716,11.050015117791279,8.812434864294794,19.180947347935305,34.34985725415925,121.01109839057249,67.36970093348951,1036.8751556139505,1008.134091597783,0
797,-0.0069321856872766215,-0.5761674845622226,10.362664318044517,9.616804580070493,21.39892510386956,22.992343171414642,142.46666913246798,65.09271618902069,1019.1524285739723,1001.6259862720225,0
798,-0.10156044355019317,-1.1816412845869801,10.009326114301377,12.854994130108695,19.53802313042661,22.956538532446473,115.53479763752584,85.21311301614736,1036.0848305019379,994.128020872714,0
799,0.058248587699582965,0.47688676010238773,10.267379265979576,9.162046491435333,22.23663774502709,22.360991978285,106.75897387820426,87.23560969297968,1022.0392855436862,988.4037074551933,0
800,-0.024892250855477256,-0.9829660154102776,10.036605098419495,7.8702803747899175,22.237804925229483,31.461484027736205,124.6232289749245,135.65818445130793,1019.2056927156618,996.3637997618765,0
801,-0.1376655473538689,0.022842372212252063,9.914434044561933,10.51084665938452,22.300537134978416,20.239590209810032,131.62772252792408,61.31791124272686,1013.1964920969626,1005.9350050226133,0
802,-0.12336075619781413,1.9800729518514577,10.05755218160147,11.526448063885624,19.53842078542303,21.875282893573555,129.17332071112958,109.6840587890022,1001.7189421113268,1008.5330907432179,0
803,0.1213956601176526,-0.013629395293700795,9.939004139837012,11.233277587575301,18.49389670487269,25.235804574205854,131.10698223496473,87.02256932608935,1007.244057752562,1003.709624982089,0
804,0.13850456233207437,0.09734836306065327,9.61827356912079,10.442515212675758,19.06179814814962,23.567054479009954,162.8712937647384,85.28412628018656,995.7162731961396,1004.3587887584642,0
805,-0.035167285881350784,-0.9842528442761176,11.126616917761808,7.522762820280484,23.539640460399006,27.84878985199378,138.2788281745926,126.43625204989934,1071.2322466968278,993.5355807791351,0
806,0.03706842446893238,0.09981467591077162,11.08218189652748,10.603467570127808,14.905660606687068,25.350901781749954,158.6460395647195,87.74762707179988,1010.4098578653011,976.0752960531505,0
807,-0.19790756984398172,0.27227478693529844,10.933655768645616,9.895895850142272,18.402486254916802,25.127189731016234,176.7657567017524,86.7244019726193,1006.121440093983,985.5877362141703,0
808,0.11311086654213409,0.3019327836517541,9.141403261379843,11.519778710410332,16.3302814060198,16.837704556320805,187.2450468979682,85.9626361254305,1031.7475989526467,983.518495877269,0
809,0.026642453453171257,1.2522826265443896,10.222350022703095,10.01733264553944,18.373210114046046,26.56761311790908,188.834601088579,117.07246486627677,971.4182831140937,1012.6558115330693,0
810,0.030873887467722634,0.022008384413381286,9.342554868453664,10.584712453757211,19.323355894038,32.59615550736156,184.77385654693927,133.02229142766035,1008.3382284744459,1013.4577797702426,0
811,-0.019226349090905655,-0.5791218061889419,9.609574750416854,10.648105206892158,20.285255745462987,25.5135972696432,179.6886604443315,98.55144097121946,1031.317778386414,1006.1218100053851,0
812,-0.05834868600532031,0.06323747105779683,9.777166353157398,8.723949472971796,19.123682830346358,24.867898252299973,178.95656465026946,100.75482306063145,1018.5544367978968,998.7471334699284,0
813,0.027098390825651145,0.8923553430119009,11.522022429002355,10.643723872483772,19.70484999892316,29.633423190586957,206.95307041706417,77.92021028881598,1015.6154715851364,993.9071173519394,0
814,0.20959214037287743,0.2658903919085154,10.431075686703805,10.407151336867203,18.92456261696783,25.668934567035556,167.7617354669946,79.72872944315256,1013.1163418676933,1004.2647407334515,0
815,0.01780332789796227,0.41595503481520224,10.787273264094352,12.506930445836629,22.39039237945289,25.88558818444591,167.47955460207658,94.34952664472735,1003.9225652751326,994.4632162063792,0
816,0.06440472324011984,-0.005969114684503854,10.750517692347584,8.294000930243847,20.48434561357141,24.737953135994456,170.9265348333447,95.00185080738312,990.43828891826,988.4914548610445,0
817,0.01062591396577228,-0.04967971317540221,10.2444650049685,10.22395893211151,16.334478323628314,23.436443824796367,173.07782356587143,126.76858728832808,984.1030986740664,984.6952221779538,0
818,-0.09338948356588744,-1.268879232273369,8.99985677785694,9.515897479618,20.154977660656854,20.772807083135426,189.35867366681623,134.77712374704404,1001.0766397874992,1003.1929562800251,0
819,0.011444851380257417,1.0417499142315092,9.231750036839083,8.37290903427635,20.413356181890734,25.36794854103192,177.7546877086847,116.79917175256088,1000.959649482767,985.7432810749077,0
820,0.05465633907957799,-1.2666676845766462,8.994463499142928,11.071517836527942,20.477604514430638,31.603779630404855,194.03718060510485,85.88665187502363,1039.5432356685906,985.0592490718778,0
821,0.2271879892467962,0.9900891472348372,10.337918311290638,11.078472002767677,19.728649577155256,21.427886915274584,219.3466178845746,83.67020091634178,1008.6206980618956,1001.2692323990814,0
822,-0.03906207890046993,-1.433937195935815,9.500259112821428,9.550295183114429,21.608383048513964,29.259602236069828,199.17866536072796,77.30664537918213,976.3857705860136,984.3628767064561,0
823,0.036112009105485614,-0.48250867271885045,10.757124531142065,8.867269735987504,20.81173087839743,28.517436636970924,208.1992244186227,62.014068846317706,980.5655821562389,985.2336734862721,0
824,0.002489106046515569,-1.039379962556043,9.789484395040033,11.725342974615083,21.96130977530973,17.34299561528933,190.72643655223152,99.87385558095838,1007.1097184709786,972.7562163508576,0
825,0.113970478034641,-0.09613866990309224,11.464813754765954,10.959363725294612,20.080644197727647,25.944739728694994,179.24699330883226,106.35495148137525,997.7158565805931,976.8582662312925,0
826,-0.11130118983674074,0.3105502534428795,10.840901383489594,10.888327144899426,22.59675064921431,25.969289943580538,183.98482994712026,99.46071722445862,1010.8038274126184,976.5405878132844,0
827,0.12483788631832482,0.4227743367351603,9.310566489786067,10.545449873453338,16.264637944811597,26.336761183738425,157.59580612641795,80.31715819496137,986.1853958066654,973.3856270357118,0
828,-0.12342041029614757,-0.11537678968528786,10.426227521088837,10.960563795417563,21.82104091635136,19.486720115639418,164.4486783007528,54.82288714883385,1013.5304804982293,962.3639704569716,0
829,-0.17005785920315183,1.1116499444937276,9.206279797186092,9.640345788209226,21.859245125348483,25.90929995939702,139.90502940002165,107.16151802596175,1001.8086649366435,950.0701152050461,0
830,0.10353715731687281,0.787540072033109,10.066601954168352,10.44963997251922,20.030649136547957,29.036574297633823,153.39301786652464,134.31939111528533,994.2861679776606,949.0148264319087,0
831,-0.08649230399669802,-1.5115231703319345,9.829700192687056,12.783336221418626,18.75588686480051,27.994285077995556,152.80862677451177,82.98473984929501,1037.0121878116165,937.0749372910961,0
832,-0.19994325097840893,-0.7227684772387066,10.309607896914155,7.66295135082639,19.68152471991758,25.35229203620807,149.5409507201735,69.95586341730262,979.7105935593255,941.423163206744,0
833,0.07813841605622089,-1.840498717944979,9.812540383299208,11.816414349470197,21.324791470620745,29.882567589406886,146.08128271534866,109.57025315208527,1006.0467956140391,929.1194971377173,0
834,-0.12580063944230696,-0.6235471651257274,10.725611138591251,10.400950631350868,22.137504086740204,22.813419971865,140.5945683926976,75.3944683859004,995.593774709042,949.6019926291536,0
835,-0.11412819620263065,-0.13394964791142494,9.417768824721577,10.073273705300949,19.488485998596545,22.470129747412486,112.26710182504078,118.45868104983089,1002.012769893836,934.2459833933691,0
836,-0.13716236159304498,0.7518726513089613,10.250061774469183,9.719899541226662,15.47385495631967,29.3681068590503,133.429993761495,59.12910940797168,1036.936927505164,930.41242761929,0
837,0.19423973409380982,-0.9647653183850974,10.28835300631109,10.672973049515738,20.4063571490514,23.67088713907149,100.57381397762995,127.39311777751499,1029.2977099781579,917.2944174206588,0
838,-0.0664328834753087,0.6118252478556767,9.326811947001442,9.153486705741035,22.73819116569017,20.604343249435072,112.16883643271258,110.88772843514387,1025.9850402096276,909.5498766909135,0
839,-0.08696438506235514,-0.5686503142405652,9.278916915709411,9.00205445228141,21.007243299952375,24.988982614700625,103.70732194215998,97.98943331804827,1023.7613809566711,943.3929712994491,0
840,-0.008796122256549044,0.7017442613147156,10.360160269106142,10.912320637312558,17.93378887231986,29.700674107818177,95.60218535448591,85.39999928634015,999.3085917821721,922.0807375199922,0
841,-0.02427494615170675,1.2253671882940267,10.33379586735473,10.045564541789258,20.8902936622603,25.34728473915093,96.83867703534926,92.01884902719674,1018.1900118981408,904.478149029422,0
842,0.06357650407455682,0.9214286695958117,9.693269663046204,11.440242856377946,22.759928766633216,28.314156294312053,97.48670902927755,86.1203541796239,1004.298483477723,934.1212488337778,0
843,0.0009948647619387018,0.0984379859337399,10.569863631836059,11.04266658789549,18.886598171506694,27.793064757783625,89.91899109864264,114.55756605039663,1021.6831823004279,923.071753905928,0
844,0.04007438672515679,-0.2072950008643197,10.527110064634044,13.197800760737733,21.580603631529684,27.123988344233524,93.6287833030673,114.01754007556814,996.7419755809079,934.6295704877168,0
845,0.06571505490903615,-0.8940895588698835,9.926877420368704,7.832317458045107,24.126279121877445,29.493266527007844,83.83863567944192,103.004937257893,1006.7653102928634,916.7437845857758,0
846,-0.020268865671705882,0.3050520646674937,10.524116352042986,10.591983979770635,19.409131314722355,23.650710875608866,94.07240214425559,66.1380649913016,1021.5960705022146,917.7823201980464,0
847,0.07291401727251431,-0.8665735807143482,9.510497235985696,10.533226789532026,19.043650657975412,23.28444504848899,102.25456681593802,96.0008552411524,1013.9511102378546,922.2875975251236,0
848,0.01694199738010847,0.26216062466714474,10.130588785109563,9.761879589662259,20.11325578845121,13.788324546919236,107.60457944362678,126.31355228483393,1014.700158426064,916.9194932219682,0
849,0.015724385962098398,-1.2254368601141583,8.998771486831942,14.189456880071782,20.997171643347514,26.362530651697835,99.14692740858032,103.93767129078913,1000.4241493526657,910.061359269512,0
850,0.0951227833890283,0.15968243621832154,10.191713587484825,9.425669137832136,20.345427766572783,30.10623998801773,111.25623079571244,96.62833511196625,1014.5380998632053,928.9784583605096,0
851,-0.1002951109756626,-0.3161210072157607,9.963012988145529,9.862207482614664,19.262433393705713,21.352457622520184,111.08551392822284,113.51066138735804,1027.1074167053864,913.4362832586398,0
852,-0.11302684205952761,1.382518886540596,10.561806320167335,11.045337833471448,21.512429926667348,25.637504524072487,120.18819687118113,70.4263411613489,992.5199903614664,912.0084310828516,0
853,0.011533428196989673,0.4204180611402889,10.318340469414355,10.830391685211898,18.817445542853022,27.27889861533121,137.21758142642165,66.73256560476194,1013.4276512258891,933.1140836017767,0
854,0.06250000632719752,0.5944475163879611,10.989188802822188,8.71944658864772,21.24225104691172,27.061118145609672,141.19569292581843,76.31657806925641,992.9227776249176,898.8632981844321,0
855,0.03957977378106439,0.6472199682367424,9.636909566286128,9.368283048934446,19.75539889648328,18.572892970471447,110.56047769352685,121.72723719431501,1025.6755835062297,908.1471266916777,0
856,-0.025160926633607403,0.3441230688453968,9.15744469902134,9.187152614163843,19.224434017635883,28.854836101284054,118.44099440519814,116.76949124663292,1016.875752581123,914.3299878407639,0
857,0.050331064466060095,-0.5488979093861461,10.793668986461352,11.194789428534428,17.71851111270276,23.295226924774415,124.76860197635617,114.80203310245648,987.3293067469227,904.8562634067074,0
858,-0.11062829818913587,0.10239228567607304,10.658364885818065,12.399777451753716,21.872529873711056,23.91237854358257,113.58732234080593,126.29740302581605,996.7453326843224,895.0968257397446,0
859,0.10956133802979746,-0.6942492313662751,8.80867521401697,9.513289486573205,20.984680165165194,30.92074363830417,129.54035509016265,119.81861845801744,994.3574808573203,907.9950510901413,0
860,0.13367567810815942,-0.15603742831022324,10.61305853069586,11.516479309259557,18.679792038513522,30.655646385191673,143.44815187940662,85.44330470210768,1015.5786692154281,907.5150328879681,0
861,-0.17645297944737443,0.7015618416297831,9.951330293226915,11.76295665576716,17.48488050591062,25.88773079552684,136.127743741626,66.00633298266456,1017.1264336544253,901.7627087314553,0
862,-0.16746027788176515,-1.4817618936783998,10.938918086207831,12.374886618153006,21.11345463772511,27.4288804356066,140.164411205757,91.97168727252686,1036.7026309547002,907.4643874175838,0
863,-0.04498956801245842,-0.10336124787301162,10.836497829656231,9.321048370921861,23.751002505940956,25.767935218339623,133.9846895374162,91.49114042703783,995.2429944651535,904.768316523989,0
864,0.07815280655298534,-0.5305040949987468,9.353145736850198,8.65895058839552,18.16035999723714,25.659290217117338,155.47766379900483,111.93121536889092,1018.2932395505838,891.8949734831208,0
865,0.045874888545190215,-0.4362746047342309,9.311116158100441,10.484035022126221,16.328483268762263,25.62829042648486,171.72798065530517,108.71234625836503,991.7358647581041,908.2512342928757,0
866,-0.09326779569165693,-0.5875970869776191,10.054095953413828,10.899700948586087,17.536241918982608,22.43408797425662,163.61738193688268,59.361615796428815,1006.7104479940598,900.632766658743,0
867,0.03208188309353578,-0.3763546979415361,9.681432571822281,10.206985124653809,18.171424546922065,22.654109789846064,166.72593206301912,131.93391389355475,1022.6165290330989,918.0832806118032,0
868,-0.07660807019168273,-0.3851605114133308,10.783243324331409,9.202022897817033,23.825877427050166,23.180418553457283,187.0376073003835,98.33937509424415,1008.0776973557332,927.8161625216505,0
