,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
798,-0.0028037635345033625,1.8379448028291785,9.820721701895755,11.105558792233838,18.338830586142365,33.99752125157026,49.6673307392555,117.69444759513145,963.8158822326085,953.0060011906394
799,-0.00963892239677569,0.6683039474478164,9.201059498546694,12.391782986080402,19.002633062946884,35.8203122677793,24.148101149498572,118.83614143700561,1007.6066679441515,950.9119790440097
800,0.10679279924043435,0.19024591328891124,9.568241376367894,10.506407107038088,19.336817034479445,35.6503177467876,32.332922937618235,106.6379202759195,963.8137281017846,952.0472543972537
801,-0.2484115105575232,1.3579676782819345,9.34299215434882,9.591829871809276,18.460783805933946,31.959326394782877,31.72364277217781,103.05207093817218,968.0819206839168,945.5598881892736
802,0.016656683554720445,0.4619039052436507,9.712938252974398,10.57708313520264,17.973929196021487,27.528240042494865,19.84325769248308,116.35869783665309,1008.0106481551298,946.7229213288274
803,0.0340007380792083,2.1766270699475845,9.91917411833378,8.354509460107097,16.43346703691074,28.46032370936642,20.751490176215384,102.26149116747506,956.7615089872348,950.9846355735772
804,-0.02544518493420403,-0.31446645051144206,8.459150473123382,9.593042089778663,18.71212333754587,38.84653133730322,31.385735379155733,102.5372689603572,1001.0396896000652,959.5064943053895
805,-0.010092563515657982,-1.1069254273951914,9.958540788714508,10.506439602208768,20.47408494204815,33.716495656562586,33.325449084124,120.04727860788896,1007.4294588154024,965.0388384466268
806,-0.0736356903776095,0.304376928969736,10.092913630318824,12.566328000267305,17.710695644662263,31.851954876207348,22.427396952184623,98.97422838168094,990.3329411458794,986.463577143862
807,0.18197750600770699,0.18026125706514445,8.544653567078582,8.688810953702308,18.99747709711038,33.31784885950303,9.160006860101461,76.37337740074118,975.2521245992788,981.4452403721102
808,0.06804277139266332,-1.1873606901084415,8.852694850763422,10.62183954359724,20.689664065062676,37.504381615724895,4.864437267111768,121.40742650974897,1017.7518236227007,991.5086922577726
809,-0.04760946128391963,-0.11546573206361584,9.554555317104883,11.118464018435287,17.17999662898771,39.98994121107852,-16.151408360334344,96.8440439065123,980.2955905628768,1003.3274608206075
810,-0.06838182868608648,-0.30346230792112894,9.660921353663669,10.001110223208649,19.916623677894073,27.777150858851247,-4.044519419348575,120.08836226463656,1065.0795749299173,1009.6085101172116
811,-0.03209333737256696,-2.2824087152127013,9.587523615875021,9.961761664289414,17.699262845449756,33.79577427335752,5.784046518441869,89.35755672473661,1018.546902370622,1012.4460911213097
812,-0.1721873578429029,0.10566209232110094,10.406344668815212,10.077297210557061,19.428785581037904,30.265689450276795,8.186739741404864,74.65872908653083,978.7699331476696,1010.7771887086041
813,0.139211457929613,-0.3906866032938505,10.36476086097178,7.913452202047962,17.65825792872314,35.93806426133262,11.830832104701088,129.90271396147654,997.9836516774287,1017.0742106305673
814,0.01628248656330217,-0.20936786602411456,9.853903577257324,8.548209017658609,17.9322962586226,24.714612097033058,-6.210104316788517,79.08366327066317,984.9469212661771,1024.2851878708127
815,-0.027130599051504334,-0.006776509099286121,10.446536348757629,9.529437821658227,19.255826974636783,24.867010651719774,-3.846255096213696,107.01367646437245,986.4520250158887,1024.2627382331202
816,-0.06843190407301666,0.5344366257406665,10.538783721789429,9.370150135657138,18.126669826711062,35.20908645642068,-15.232882811182975,63.92720448212354,997.9534554388955,1013.1982916591128
817,-0.040032124195208435,-0.9463582772269961,9.44764993860287,13.20181485254291,17.924572240268965,31.75908910909445,22.9516685349886,69.50334298977376,1054.7404575143375,1018.5571172957222
818,-0.05361026920551675,0.001767937787278958,9.59292915435785,14.017921628417783,20.581437978113566,32.77364718140568,9.075118667742473,105.26568131572515,995.8852565919524,1027.5764535277847
819,0.07844407678262208,-1.4934588622529374,9.51940792547592,8.304482020520465,21.41842275237963,31.071135155378897,6.079871563124527,90.4503828130023,990.7443635363499,1017.969812493874
820,0.033272916061705494,-0.2732953033463256,11.721969779554154,9.723125190660207,19.934436695155334,35.07991687541893,11.903607323355317,88.83091007918418,1030.3888467633524,1026.3214792922738
821,0.006001606453058956,0.7600528072499315,8.332542557925652,7.673666360141787,19.46518205827474,32.87703522461186,5.052525578524879,84.72939063973683,1007.5984580882659,1010.9053020685639
822,-0.095134026904514,0.587103608269424,11.008006370064583,9.921123670380682,17.25107696468137,34.07279863787026,28.979471618689544,66.34242130359544,1044.7181716826212,1015.7065387523318
823,-0.12855951257685155,0.3964728922960177,10.082123036340201,6.027168594990639,15.283408928383285,30.036302892923565,14.5518717768188,93.76007232398555,992.2158954399,1008.5159221052583
824,-0.25405019180535693,-0.09294607313388803,9.960718147692026,10.061031736571953,19.23581209200358,35.03440446039334,16.668405269308025,129.01798414761782,1008.4028569679671,965.0602575107872
825,-0.14502965869145093,-0.28967972630902883,10.016088910839201,10.062129834462453,20.129115200577164,32.24559345617613,23.795156293452933,102.68849583149081,956.4903269555576,991.8331692146302
826,-0.05072377839227491,-0.11213806217565764,9.197020075923808,9.444062045521754,21.432712083318584,36.19092650058005,8.241394390279652,134.54247927143234,1012.573369598177,1006.7156423497971
827,-0.10510630763159118,-0.151717870649164,9.068531925295751,11.159712043270282,19.76315334042766,34.57908372346291,33.483412373807504,112.91655548504397,1044.2541501149622,1021.0909110350158
828,-0.1675741833242052,0.30091526319032075,10.904000447076351,7.598601286890229,18.278412685680212,34.3425256025367,63.400768401023115,59.50150654217328,986.0376227929393,1026.414781636416
829,0.09083135131626435,0.5061639242351621,9.901170826775974,9.68229016047439,20.377730093757844,28.960942124525864,28.965830526128542,86.74420601192992,990.5916734588119,1006.4150353835518
830,0.05769245157523681,-0.2734452491065449,8.620063229678031,7.515096494808104,18.207736821093015,30.8175049789136,50.713408459605645,120.29910529342995,1033.5933941500055,1006.8859653046004
831,0.006102897154806823,-2.3594019194842923,9.315338770539757,10.08075176352768,20.439635408927156,38.120656623961494,67.27244024399799,117.73076763582351,1027.8935912909305,1002.8454277812477
832,0.09825402016774142,-0.7983930693882977,9.253903226795028,9.78119061204721,18.792552155621134,28.048171061307368,70.2230841768336,91.35906937919475,984.3307903319586,1002.4300865867697
833,-0.11126864851300372,1.1347006599441885,10.973940378528697,8.887127841607471,18.840588283704985,35.88718633735558,76.16345381676848,121.76112544234115,996.9780672455006,1024.5258998670365
834,-0.014889350599373198,-0.018639395788395213,8.663468939514269,11.07204236693111,17.7724158698177,32.025802681592275,76.7643481139619,85.28238106431694,1033.8141092549379,1024.6341402534133
835,-0.1013842893561652,-0.22295093280491418,10.305293546206926,8.47508073008153,20.952292974599143,29.017578177098446,74.91930201867486,120.77594241465545,1008.4224646745514,1015.2515812659783
836,-0.09684956448894066,0.31487345442839754,10.098170232078589,8.402744169482045,19.236788566249142,36.81715388974983,59.736776715295164,130.7597957041425,1057.867306018868,1019.8887322519329
837,-0.1852495005102993,1.1230838759251387,8.530974340165203,9.576004174654974,18.569551325771652,26.914439957000614,79.74631124029457,99.87653055350947,999.2708843661297,1007.0131037988842
838,-0.06005917635167605,0.09947877707491158,10.190487702232481,11.231398873993598,17.607599288925144,31.171058783589924,98.86265252427019,102.7058840835546,1017.7909134847674,1033.96270164362
839,0.07865188461078922,-2.266845061810532,10.952946198648936,10.815116718367147,18.90103610372358,32.56356243540467,94.68111289440378,82.01568317922481,1050.843862300196,1044.6616284014162
840,0.005213699293958934,1.8327413993526593,9.767014168496196,10.53302997270043,17.844369097306938,27.77962419135645,89.07534094067637,89.18767780736502,1004.4193343713682,1046.7610845213867
841,-0.11443131991855629,1.7626442662598139,8.940959754741126,11.911998079992093,18.117140179718923,24.38641482517361,88.15780314313777,103.96492667239723,1044.0154985029683,1040.8220207102393
842,-0.03417904084106706,1.1949617524225704,7.706608706238059,10.882929728049891,17.34976050784009,31.620483188709084,89.26134154098557,88.78892014079835,977.3985571065161,1033.2556809064827
843,-0.04762461692377862,0.3709405890111779,12.205705278558051,10.508120257712038,21.193774776539623,29.969138651193962,99.33994709342915,95.18817415795142,1008.197136449257,1038.8303733832408
844,-0.0602014192463588,-0.7024685727567017,8.120163095785209,6.852931271524887,19.285856340685235,29.03052475229142,86.93997998112856,107.35227765730652,1020.3796709671399,1020.6378003405028
845,0.0525960459027581,0.9609388452439299,8.754662244298169,9.436020628041755,19.052511839670277,31.020725932011015,80.4148672065856,127.24351263184465,965.0921860343402,1029.5579521587567
846,0.11077548009999659,-0.6238880783161395,10.92296583889547,7.776524195641315,17.81084263583889,30.13693317187096,102.45393557534261,82.36901488960743,1035.1820225262456,1024.4332882873032
847,0.07017979132654902,-0.31622920978741675,10.908526059436017,10.765743177560884,16.27655674311207,27.47049312320459,90.701828058062,100.19198003756777,974.8221416429358,1026.366445849165
848,0.13509560450927585,-0.933686214693749,9.304299155531842,10.485478661641794,18.402286105652852,31.250348775318667,72.66784472615488,107.53118935891275,961.8410658713703,1028.3754209085787
849,-0.04224380274940593,-1.2160383959037113,10.175722074219362,12.463554496529916,15.6093484775947,25.082332399455296,79.74634017044121,68.83114738664864,1014.5449764325402,1045.3303883109706
850,-0.18101708133773112,-0.5440479482088173,9.823383222259777,6.943263749291163,20.65239318137598,31.510167016432867,79.67350156799034,62.58810898876036,1008.8236499373306,1051.793002261526
851,-0.048314296469990935,-0.02028021716772986,10.934032977869803,9.722739046291418,18.908129739181668,29.600338035307217,63.336999939689704,92.85548188372763,1009.3564777301815,1037.097984335596
852,-0.18995511169682697,0.5737926669336555,9.624107924993671,11.426775758333605,19.473379557370638,33.487588257914474,68.03410216740745,83.04711670792729,1006.8787302508823,1055.8294430769738
853,0.04286444025967018,-1.3514603834288472,9.312056641209244,11.769064422854091,19.734748812696694,34.07277152912382,60.36637076629664,76.3113508187084,999.9762583898582,1045.0784195249275
854,0.06667873629865335,0.2824476372852399,10.441151760332518,11.583547570780043,19.506163633878717,33.51298696433561,51.412083007272635,116.67092367621697,974.8747182276394,1032.2140709955884
855,0.02170468912090628,-0.2602395882707973,11.433840965036815,9.024701586502543,19.063835824481377,27.68574217854603,36.76592792988204,108.50990319733975,999.1822262974688,1047.3916008219037
856,0.012220234075751107,1.222719370396158,8.190958753838775,13.498157748043162,21.082763482527426,28.53938379634849,50.99908283309267,60.55887479797273,1030.1342189886914,1018.6080179371111
857,-0.13805566180022286,0.7234471709775643,9.38229107181913,11.487578251642947,17.395886975223227,34.26331797665457,34.042681771135705,70.93853142561035,983.1786156305462,1024.8271234287097
858,-0.14610508662047492,-0.6129265561680858,10.147564093531523,10.36995378321899,18.103712678589638,33.87263544051615,28.82243247373936,62.930363165950986,1031.823766293415,1014.9111415857873
859,0.140144440988012,-1.6739958199625642,11.327393404914645,8.22846244910527,19.607891736374846,31.405660972907196,28.595995127181297,91.57131357062212,1014.1242819445704,1010.6300128627255
860,0.1413634187832292,-0.2083667991190174,10.285551491769166,9.95507850396303,20.810247609211686,32.42880159059497,26.31386076501262,105.66283667596872,992.9624920636775,1018.9753711297602
861,-0.06454554736090054,-0.26904955873442843,9.253334292780197,9.061886143669808,18.70302378817548,29.77329522363074,19.15578308799408,121.66605047995233,1017.6711661687539,1018.044846600888
862,-0.07992153546223495,-0.09182857551567541,10.718968332646869,13.063622296209244,17.68964197799236,27.55571631975934,29.688463144079776,103.68752368370114,1036.8690325008026,1006.382326656555
863,-0.04690010126580685,0.8286419270595136,9.770798469031238,8.120619398800356,20.71375168245126,37.04977574951833,6.649687619599575,94.59877311097287,1007.3337385058068,993.6115755324385
864,-0.07522935337325899,-2.5687211788188566,9.100475864077127,12.315935855008977,17.538480390549868,30.321707052410616,17.114479082844753,114.07121923049853,979.2141465056933,1002.4293460091283
865,-0.1483486663681873,-1.29134037819064,10.611376156858173,12.27313487607365,20.44391370977279,34.55383296186193,7.954414809710471,73.95629974479102,980.6741744992473,997.4315549950127
866,0.04396075841455726,1.8000504765126215,9.888335159133415,10.461231894661973,19.572647745945503,27.516609023639433,7.328352832472618,124.11963733922438,995.0085035557852,994.2791624795094
867,0.011853793930872013,-0.4816030180070645,8.860626663595935,10.516499022529677,17.558386945659585,36.67077402911548,-0.13500052122576278,102.549145014102,983.4887227847636,1012.7873837483037
868,0.09337468945091766,-1.7376482531250723,9.049323571829898,10.20528422488983,19.691954552928873,30.511975307177387,-0.7883988851948089,100.93019835152691,1006.5274869208861,1020.6104730195525
869,-0.047299727391508305,2.3621134930715626,9.391318343684757,10.219539981587161,19.261460313679514,23.7052638005165,-3.5256973002073693,84.4409320613597,1009.1772235378825,1021.5304001381411
870,-0.25889846305340614,-1.558165545259699,9.379201084602265,9.198237542699546,21.000109482944012,33.372545660678085,0.7843349598670954,108.81176896893044,950.1057561797817,1010.6755630666279
871,0.11986988315425717,0.6081961591028467,10.627291841289214,9.758928564907052,18.693425846157883,31.91410181043335,19.69436626086609,85.65664563794911,998.9279326531519,1014.7156583598992
