,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1115,-0.03772502614722323,0.4662007631440019,9.917215602671288,9.460377538053317,20.179230058175317,27.487865170048682,116.20563300621615,148.04045285021718,985.2636699599977,946.4599319953618
1116,0.05352590197258153,-0.10980191990911764,8.90629150101874,9.142852262905155,18.372399501804875,34.09214201046583,108.62338945988775,111.35588237328099,1019.0283604890601,960.2098710863302
1117,-0.09271795290271771,0.014811158167168301,10.370331434718219,10.560594091066957,17.26056316912739,33.422370105118915,119.87699515468782,86.24987913840972,989.5967374525607,947.1743939408661
1118,-0.046623460009418354,0.36123482219974207,9.2364678527514,8.73031905756986,23.147562553585967,36.91494335253449,103.44227662227829,118.16026990001008,1031.4612263475885,965.9886916290061
1119,0.0189761049883735,-0.012567571885020237,9.377138360538249,10.915291622887938,16.31609601541769,36.09855279065964,104.44150775918847,128.87337420779573,941.1680336614003,984.5873633730124
1120,0.03812456200005872,0.7072691256867175,9.612332918062734,11.869759169884746,15.413459210942182,28.97868361162928,104.18554586632563,122.40981293733046,983.2893975151887,974.2541947102659
1121,0.04936319587371987,0.21624020044389425,8.062394536842888,7.98251096839851,19.632196321761217,34.0761983826432,98.96735838653639,123.90978521439806,1031.6782739712996,957.7880323111403
1122,0.11066820835857555,2.0349444960866414,8.816467786354805,12.407612474694407,17.667717122191707,38.84758140135208,102.92918516351116,76.88046446766013,989.3460264050792,966.9386774848267
1123,-0.13485160045981476,-0.19244152600744094,8.723432634395543,10.140730273225,19.74437801643315,34.92728547082391,84.33633285708545,93.29734900081962,949.2449479921073,987.6263662688754
1124,-0.05694227182996479,-0.03668256095702158,9.40941030117075,11.795983368613129,17.838591808084235,31.291987054265658,83.35294056558156,96.41327418332718,985.3722699259115,952.8602956979682
1125,-0.006324270095246317,0.20784887813402805,8.84807076871691,12.077123353713214,24.670347075644166,24.456879112597807,76.72690483912167,68.42987638345568,1026.2377219399214,975.2209467193844
1126,-0.10294607722144214,0.7644580701401067,9.209220740643248,6.82630997930284,15.538027425130121,29.24693018427505,89.26346601641107,98.2470365796485,1011.890609998971,961.7343917619087
1127,-0.01242168474985346,0.026827879943833295,8.6126521738827,12.411294188079237,20.333506240681892,38.989273890722906,89.54217176874813,99.37776335242691,1006.1596605140138,981.9058574619194
1128,-0.011848616556069263,-0.07002472538060547,8.886048520843374,10.846903430981781,15.761624337497278,31.68464402720965,78.36762601444121,53.10793861990699,1004.079009859802,963.1886003185444
1129,0.07044465180658226,1.0694046243177302,8.887335235246596,10.550438491929915,16.04790217201256,39.08872262196255,92.51855488562117,102.98885763820122,1002.6338845534136,963.3285027585725
1130,-0.03269946308540482,1.405445023361735,8.827867103102637,10.351313208542239,14.033264042892306,35.66046980350068,101.53709048104845,109.7237986834766,1024.3020349351557,983.6246493936669
1131,-0.1083101257862757,1.404935790607584,7.6554019191674545,9.922797340094881,19.63395983616601,31.78239517439162,92.5089491278471,78.50627815294624,1018.1054159369672,959.6215283221673
1132,0.09795174864257573,0.5820796943353952,8.573722957498113,13.208728587204513,18.432654402897388,38.17512992026784,126.32766840849044,97.27693396577476,958.1017012911127,972.5111617211588
1133,0.059650361750137805,0.474320477074148,8.793425371593191,13.637808586855726,20.868584676414486,39.52090839758616,122.1171402012817,112.12863245801678,1005.7806017669923,986.8672661737935
1134,-0.004369342089107781,-0.6412815264714709,9.482741736237758,10.49820794695939,18.461138054704893,34.22125530578725,134.3677761287158,138.8084590652036,969.7233173794699,970.4458774861027
1135,0.14482513154724666,-1.178974378639046,8.030521642839204,12.686132368055338,15.925047408390052,34.06945470473548,114.39616522778806,112.27532692465967,1007.888267688763,956.2891500054001
1136,0.1771272706118098,0.8946821571828965,8.824911465920836,10.664777323760203,24.212338090558262,42.537640684279964,147.70365948759752,120.84418469854083,981.5855245547881,964.2877204717839
1137,0.07676287174263673,0.9609382689597776,8.689419138929903,10.235848982576956,17.948783280591382,41.389183053924114,122.03415901202506,128.50098404430076,969.9543979885628,978.567492512637
1138,0.1648185370762463,0.6178837596227854,8.427295928002668,8.13578294053891,16.07751288822586,47.60075043462086,119.81412043274845,138.00915848934318,969.9380489358167,965.6256415052118
1139,-0.06041038322275599,1.7869477887075538,9.798764001018478,11.645944031009769,25.078269480527943,35.07572631851342,102.96877863612323,121.1501088596759,1028.1206350074335,955.6082346979215
1140,-0.03974220128927425,0.4644779403485465,8.756163726136656,9.107243136867243,21.842945103610276,39.596424729975695,84.24946793136047,105.58143990897682,980.7573102815795,978.6696706368722
1141,0.04504467407954765,0.3252954926630922,9.526529220491069,10.7935612895042,20.226825191377365,32.10908876510296,89.33990119913926,122.02428047099198,1010.8397033573079,977.0088094869029
1142,-0.021576710661005076,1.0951164008377563,8.635883243728502,7.530344413819819,18.381241856804937,34.411092461019344,75.72364193566725,95.46528013722967,1017.115714913057,980.7371434511538
1143,-0.007133302975228857,-0.08743604138136508,9.777216607371104,7.902632789555724,18.157690933211395,32.27306563172519,60.558686671524086,130.64490219411215,964.7079725750399,987.2843654285922
1144,-0.09628945645160611,0.5163858937358695,8.876408123948524,9.95051099422711,16.315214429583182,34.45204859225176,65.95696945726235,118.92590553462692,1004.0360010333538,983.8389005829564
1145,-0.10566235572010163,-0.15545598638128702,9.002937829903962,10.482956885965852,17.58377884481159,28.989928043827668,58.403495185627875,90.44532929808543,989.5303846808313,984.9388602000338
1146,0.06187847351748287,0.7164685245954397,8.594921147355594,8.099992514484944,24.118794997806095,37.27606033872157,76.45736310229593,107.05473290982457,974.7942171735432,975.4122181282892
1147,-0.08790149897087904,-0.1717463321432049,8.243574983745736,11.161637017431136,17.0398800279805,28.23827372135721,72.62063385391718,78.94981362150831,1012.3899804174017,985.554567138517
1148,-0.05324780219512955,-0.13933199413186886,9.26060778615878,13.063726474896614,20.72836603510909,39.55781087357198,62.28731409036579,79.18538135826468,1014.8911320331664,977.3132951629921
1149,0.14506477756164585,0.5400051805944592,10.068148822279243,12.911145519911278,16.99108589636052,40.95113835005224,39.330323400703115,97.6241986747992,977.4979708795612,982.0861497587723
1150,0.09123724021718368,0.2813287356120235,8.903454267700916,9.11031631765095,15.421566468437085,34.77678661100668,29.703856652116883,93.19782161023763,1006.0689378682742,979.4910481362361
1151,-0.14467352454271742,1.3481347413183984,8.692685168088945,7.439512296615727,13.285529895553172,28.554232057955904,40.05923241727227,87.49065853516258,1010.2198704483591,962.1814559534523
1152,-0.07734181859492242,0.9291480244229663,9.111042138441114,11.408280608814069,17.857512939975763,32.54833244845016,54.301729642967004,88.20948942814032,1021.4651036098197,1003.7249389194042
1153,-0.025604026813507215,-0.9812553940267313,8.306453982117572,14.845451336971376,19.902365887716215,27.921342233876302,55.54477511780759,114.19996578114353,985.2345790176836,994.8696857088166
1154,0.2060778445770299,0.01975494867849796,8.96032643068235,9.364372756897057,17.841980941407716,33.43791951920445,72.82097387075714,99.1446577804016,999.6744520236203,999.5163943011487
1155,0.09109423989803324,1.039780867768712,9.26216893070678,8.131949837786927,17.384791477422986,32.6140831657121,50.9826997011023,82.60846592821603,986.8627895520079,971.4592842330003
1156,0.11772361183678144,1.0682083347697662,9.35225191092057,10.326659445728943,22.826746456892643,29.897255357140597,55.81483667208164,79.41170970384226,1005.6150347710352,998.2276468399266
1157,0.10483455948062781,-0.40601092450808046,8.525326748921795,6.5000610245877875,19.121058872729925,29.499255389734444,55.36207869831123,112.30051378779537,1010.8539765143687,980.0157752187095
1158,-0.0032370323643216865,-0.46003009686377294,8.703734762676216,10.574937004775432,17.50436218108212,45.26948696748052,68.9537312189944,104.59771730515999,1002.8970093563813,997.3508046897485
1159,0.14726558843855564,0.15406985248589994,9.517998309811885,10.566332266612815,15.83721989793022,37.83193259066785,59.062779739778875,89.20418794074052,991.3885553405897,990.4522310749611
1160,0.12339547990080868,1.5443817723058852,9.117134905419247,6.369044818313597,19.857754227711634,22.31170106213594,60.23912871276993,72.92265298396211,1001.3502835184509,1010.684264250365
1161,0.32004998597213463,-0.34563086802318693,8.767835113301006,9.417612211486054,18.66925533898566,33.07265404316095,67.10693019755232,101.31421511012054,1017.9127216361702,978.6238687718711
1162,0.0018636712689855822,0.5018455283032641,9.17149371075135,8.970254441731091,23.70500038665785,31.980760573480502,65.71489202153363,125.47146444189397,983.0094213275947,993.7303389821084
1163,0.08251603668078766,1.0186799981109327,9.694347751791614,9.15882087216719,21.100062488822605,30.762206289494628,64.98818829803523,92.97712640664155,1004.5335707487178,1004.2821009550411
1164,-0.17191871246493273,1.3472660825809732,8.694938852572037,11.716262580014988,23.876880104925046,46.18276986190305,75.77567487371883,106.43127034212863,1017.3096189276168,976.1930581004278
1165,0.05172429966767266,-0.125014323476002,9.35537921142888,13.999619375525958,15.963881317302771,28.78752497590795,76.72996639382909,74.91373325824068,1002.6645164714151,978.4300135402063
1166,0.23622716210866646,0.5819268716234715,9.076173487440174,9.67197926063058,14.07506202941941,41.80998766633729,97.57313826737142,85.62819820802379,1004.7308909203949,976.5363046521333
1167,0.027861912182457683,1.3225898188254843,8.373214156966268,9.929551813706713,21.937272080577873,30.702419327411864,99.9908487436962,109.56184669633213,960.2879829813892,980.8540865889497
1168,0.08718828512652424,-0.8101796997002969,8.630747563418108,12.367215113267497,21.399619509670337,32.703738647319426,90.16668383263865,117.6917190688742,977.8448542667854,1008.3499430863038
1169,0.05633876643167114,-0.462805736207123,8.778027312218105,12.685048536479771,19.102395014739805,35.687490580584594,102.89774045694615,108.48487759312209,977.592779812387,1003.129454628819
1170,0.1427366633449546,0.6500281253463671,10.537513290284405,6.655358871332186,19.0213526900561,35.448812674449016,111.96447199464153,86.05684136274562,994.0739022532811,998.09840153275
1171,-0.05928776063046818,0.15426721515953623,9.493654658589852,11.36315246896107,22.634011808785434,36.57959531612688,112.6950882710518,58.759375437591274,993.8706688844186,997.1666410379742
1172,0.08572361385025551,0.47007121697637844,9.29994760035588,7.798218505144719,16.698665142645787,36.08676853616983,119.9544531405311,69.56797960723571,993.0511568334307,1000.0322469380744
1173,-0.019882093198585755,0.0586342442818268,8.528835137228185,8.02153322629548,22.710523167549695,40.43123314051204,105.07169640667816,94.65076123263734,1003.432749094703,1023.9115690675155
1174,-0.0362109769630086,0.9280935685699908,8.08838091232656,11.64860505446798,19.995329214093662,34.676504012863674,111.32681307140233,88.85250393470103,1000.5627818887439,988.9086738116484
1175,0.07136395635898299,0.2878551978628665,9.733385575965029,11.328385404993499,19.024508192506826,35.087699394601415,105.3322604115441,112.66253392376188,988.6949492285102,999.3144840621113
1176,-0.1037134138933616,-0.413100993740656,9.586747560158468,9.856271690844947,18.802048861021632,32.40121413979523,112.12783899878804,95.70686506389823,964.9894252243389,994.5703199608619
1177,-0.09886852891125882,0.010769825587232523,9.907147990649154,9.958896296363896,18.318463819774294,26.909864621184006,102.87357511227195,75.46492658077392,974.8947006807449,981.2895190886474
1178,-0.046533118998277,0.31838146502760345,9.217672345373634,8.428435228715967,20.293632753699672,32.38481244774878,120.11566457633899,131.9021874549745,991.8241672673238,996.5292742702201
1179,-0.0075888066270387335,0.5795277096929816,9.019293380347873,9.58350219478544,21.96792499884906,25.47626154959869,104.37841553691723,102.59393952271894,1001.188592233674,999.1942945295705
1180,0.13926114669475306,0.4640437328655659,9.424606561574853,10.198516951702688,19.569411777482458,34.52416452612567,112.04717080061123,96.08364095370032,987.8400059718174,990.1209852835611
1181,-0.0779401609666736,-0.2453788127921271,8.721367508952921,12.569360129045025,18.532787097011905,33.30176036492591,101.42808411492743,106.10417522006232,1000.0685479337674,993.4360204808238
1182,0.13673153662861567,0.8410299319291845,9.415907368718173,9.956288752712373,22.3560574086852,45.832594015063115,96.77137476144517,103.5954919895509,1005.168428107991,989.5276370152445
1183,0.13313846552491107,1.027366566300663,9.240236081588383,10.261208044847544,18.00728522165946,31.029945550542735,99.14571569973275,122.52972600027553,1010.7161224608354,1002.1225072421535
1184,0.1310232897746128,0.12838362773058284,8.464733734581689,8.960011088895133,17.87658818956528,47.90040474258114,91.2763117801931,120.70010052653949,995.9626586317925,1002.5260567448566
1185,-0.13276173744281605,1.5599193826566753,9.553298165261975,11.110082650086365,15.528928206706217,40.22033001068009,91.24290789106973,92.03597218897305,1019.1287906572096,997.6651534983589
1186,-0.14735922121501172,-0.004402367488077891,9.739101814896436,7.9806277535733425,19.633564330337826,40.63576784937634,85.33545847359471,126.9560015569524,993.8039457212857,997.2057603058375
1187,0.05505737738349501,1.6779027411999816,9.497338330788562,10.17809206719805,22.334595329258466,35.42968081870242,76.47047084575922,118.96706661939939,1019.8156824193785,1015.4536955962587
1188,-0.10328695838501922,1.2001567618742357,10.420081249029224,7.097368681909247,19.881368579604587,35.489184853845074,83.49268343138381,93.8439455032989,1020.024784125096,998.0092626113267
