,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1046,0.024818621473074492,2.086442380585351,11.196727718164135,12.466880624671806,20.29485896613073,33.66273658996525,25.086533140832884,68.82589557484607,1004.7828802024239,1005.3437819437681
1047,-0.10748418404031101,-0.008089969778825715,7.786256359600086,9.509486877854036,21.698841072320235,38.228951768033696,17.69456669346534,109.93341370761206,983.5028624065877,995.2674498777616
1048,0.05572006783573107,-0.3102510317282046,8.229147814830265,6.044512308852268,21.73592234335377,36.14997364874875,39.11592678112376,100.11052435366261,1025.9666350070781,1007.4850378025578
1049,0.03631400568712988,-1.122656982825403,7.836971367966174,5.576319932563467,19.68749749178418,28.729866178274,40.43414452206902,122.05476662500074,1000.3646850161656,1001.7846223116965
1050,-0.047830839977850335,-3.0840089839722253,8.228973967405855,5.801647268866043,21.653604481550786,26.873828685679424,54.65312965864077,123.47374322253992,983.8004108327946,1014.7458828361118
1051,0.03512687347145971,1.0962355262210481,9.390546411050119,11.511269385375458,18.76012576625444,30.918361204261984,71.01798424650772,96.18827708098226,999.2324239350656,1004.7214105085621
1052,-0.015961628724071777,-0.3375630349091327,6.922088686307318,10.720523972801333,19.848465764805148,41.27389432631439,66.5618428469849,70.05077518812804,1033.410791183393,999.6474835342907
1053,-0.09936369954933028,-0.1819047772714698,9.970520316990013,11.239709892799286,22.499116483183986,34.255337141600585,78.92734411424014,123.99997122395521,985.4693887933186,1003.5350461718435
1054,-0.14716269848350358,-2.2035188896850824,9.803273680727235,9.15734541394294,24.098508655732935,30.483966314082622,91.0803651687733,93.80656300593157,968.4407889274214,1000.2976203963078
1055,0.19230859813325982,2.8269661373392587,10.213142082916729,7.188967313894623,20.596104217436306,33.18256064945483,100.51816904000202,100.52971297929575,966.3453562586319,994.7092847466332
1056,-0.009010890023123488,0.08333293447328141,9.58657045563358,11.675961375444487,19.87544213219981,31.510643834606352,132.96994141345456,122.28689769550188,1026.7966113039472,999.8035640488556
1057,0.1213639294515727,1.1424850237782755,9.693045380821099,6.396900301997318,19.833307396941386,38.347253122212784,119.49427812042428,104.47808343764004,986.879367351326,998.3549869471411
1058,0.11155694061756405,2.0794797796614275,11.9177473435855,10.678994688825686,21.16089890522932,27.044585413614787,133.41841729291627,83.36042206229769,983.0732076862074,996.6125543549086
1059,-0.03794570976262278,0.4524087956989392,8.31471286855115,6.037090499211248,20.029067980535363,25.179262060709302,143.82025595901652,89.15752684721032,969.391987537464,994.7671541164908
1060,0.07142446257301942,3.0263017821421827,10.137126641576744,13.304850356172798,21.01090408525176,30.007146715346625,133.97277529583513,110.49553551550866,979.8394608606319,996.5338986491838
1061,-0.08134107359530927,-1.4260398713181388,10.431764628038769,8.264893944482525,19.95196631619482,33.10988864636557,106.7479912510467,95.76278260639263,983.4892109786945,999.3641403956085
1062,0.12042681018046496,2.0788854299270403,7.738915343130047,8.384808249637205,22.32737258925607,30.446373128768542,128.650599231999,81.49797210000904,1008.7129926203082,993.9232136215568
1063,0.07086631286497157,-1.3602697000972814,9.433709191542825,10.815993940781528,21.55778621420771,34.43054015793972,90.43373032979832,91.64763313667498,995.5598467432505,1000.3217406761959
1064,-0.014281376968134427,-2.278730088986046,10.933944298723468,7.159281598846842,22.396471929404917,35.502751650998526,85.31524196239339,117.03958352276103,934.6945528381706,995.0360849984827
1065,-0.19693504332473466,-0.12707358776598543,10.850295191550122,11.19783610577265,20.33477539967099,43.87412986009596,74.43533435130742,117.0265000381688,1001.2392678273485,999.4772110607743
1066,-0.10408294868456625,1.3373751348405956,10.463817484128889,4.581775555293459,21.674305387808044,27.683843599130526,77.78075207539784,116.25009349747226,992.086179850612,996.965497204555
1067,0.05362951209739219,-1.2530626172428974,10.604554445866409,6.473779191671493,22.635687978529397,29.879744705181817,66.11818032999692,116.03254223966267,1033.2946341069562,1004.8399676691741
1068,-0.13411310415946415,-0.7109854490134755,9.707378045431023,7.435797091971587,20.009408526929093,28.2911028713292,84.72184750450818,106.83280661040841,1007.9445255797374,989.5278609699706
1069,0.04436772274058881,0.3428721429894934,10.311895080967572,11.506985184783858,19.227886051933755,24.199338552136687,104.26674753352484,97.17899485827533,1009.3558516322921,994.252829976843
1070,-0.11950550451171849,0.1113808801967838,9.956635166789948,3.739605080837412,20.931861690129004,31.97372698974085,94.91118179834555,128.75320152468035,985.7749919901306,1007.2089621517051
1071,0.026451411065367053,0.9628554250151132,5.429061352453628,12.7540715760692,22.147398918093913,29.255610543540264,107.30571311119789,95.61384066822275,986.2129033435077,997.1164039739014
1072,0.05848288599585694,-1.3139483689775031,10.57638361949968,4.175024297163064,21.909231825767833,31.104815013744325,92.87467133143761,131.75992882338105,998.385944687443,986.1265398076839
1073,0.031255597784207376,1.4102262239308785,9.873430719417623,8.704526150307592,19.572972837406653,29.073935384253264,123.41055237413046,66.83231151262636,949.1096796008417,995.5510232116969
1074,0.061198995618815547,0.15764780062715333,9.18033839358855,7.966850075382015,21.748247193831762,32.019439626965024,88.87607839965003,90.0956444119577,1007.4689360208313,999.4645260640959
1075,0.13601270096008777,0.6973784756885922,10.644190168698286,9.032252335877136,20.121694656317473,33.66658740717747,101.99382508604222,93.89192572630327,983.289191539454,999.5474261795684
1076,-0.07789344028269103,0.5563551013488656,9.568305577241887,9.389925216779801,18.580520881248784,34.40066829448505,71.56555255004575,55.21978815917871,988.404204245405,1003.6618409303549
1077,-0.02167696746073904,0.7109298138976978,10.193517062988308,10.436532177829488,18.853617261192973,23.352109088542342,61.770219101559725,116.57349809231532,1020.8681807404841,1004.7434964587785
1078,-0.19136944893782584,-0.15462495235350107,10.07133993448386,7.343785997184207,22.74141576496329,33.617322395103564,71.56103193629485,94.15632202650552,977.1238332415179,998.0030355853141
1079,0.0651178098760334,1.4231452452876532,8.48351045789932,13.092856815134896,19.680578409337578,27.92804260131803,84.08988945037134,122.49688574280506,1022.4497716328804,997.5598502228507
1080,-0.10669615210649233,-0.4294641083234784,9.32905797649105,7.8126360223952025,18.531017614075804,30.349663970816348,64.52069537459272,121.4936853140781,1037.279588561311,1001.9678833328426
1081,-0.1850795304355095,-0.5103878467396211,9.399307492293762,7.689840169211345,21.325124149235375,28.27011612541775,64.71595794644972,112.98447482499574,999.8082681070297,1004.7640864114692
1082,0.14984908553107334,-1.1264928160367493,9.15256489746318,5.571190731715822,19.31046847418501,32.319944719232396,65.35477927388317,109.8689823742346,990.9110567675144,1002.6295771108923
1083,-0.11340929213254276,1.4965098816546185,8.862764303438464,10.529846502821666,19.96596409869764,35.818166059329755,80.38707014408142,75.95581711963122,991.1526785991626,994.9338503856811
1084,0.2028788932026415,1.3448259479922133,12.237922166540775,7.548322374902406,19.71305571282605,41.07444681341945,88.24055269388859,101.99242823442185,988.9323872267988,1005.3858590840754
1085,-0.03483069931278256,0.7411137824793044,9.753285952006236,11.389417166440225,20.547198212489853,37.40307722689205,74.23713777730973,91.63851738696167,974.480360135633,989.2652815208014
1086,0.1554866725160004,-2.09151661871083,8.947816744249746,11.785808718603636,18.28798764903729,33.62370137001391,87.93305086905282,105.52476398298327,968.3250967017432,1010.7333465146219
1087,0.050790096843041636,-2.367711932285928,9.216292640362688,15.00847302641439,23.36076951609804,32.599616231138384,93.1244960825002,81.14137687301887,978.9508221699965,1003.8883912797219
1088,0.09646099305814318,1.199554755047878,9.323102955734731,12.697519597850018,21.482783641552015,32.150747640918155,106.99461021768644,107.5311132569606,1006.5458703746135,1000.3938514521027
1089,-0.10343468889890498,-0.9832397174611467,9.6803685033529,11.33864993584173,22.20383804077663,20.58154313842196,106.75024624617666,105.90107660361292,992.8160699654354,1001.5387405407055
1090,-0.07799815568312862,1.2403664791371556,9.381804294440325,9.085248952073288,20.143417081340885,38.891131406228816,89.38071861320307,112.37288010834415,1027.319619779796,1006.8920108965913
1091,0.0345041751791585,-0.5276370244680956,9.33282096084483,5.879162206529198,19.48898528040273,32.58828404746074,102.69917386758738,91.23009515320064,976.8426970099156,1008.4576617810367
1092,0.27511250449042673,1.3097457280633304,11.972868976448165,10.504067179282437,21.412560109989734,31.38456431773553,99.54705904277115,82.158971106776,982.0154913094896,1006.0225511251484
1093,0.0861055250191797,-1.262763723696926,9.103398320166722,7.8874693946943,18.939056360998574,32.908127558704855,84.78257736570679,99.66544263030887,964.2577795520001,998.9789584492773
1094,-0.011848260963849019,-0.012349845334192585,10.254257112151974,13.760411576064588,20.297115419691522,36.19942093226518,78.23401693025124,116.28064568685954,968.7936739876416,994.7080672742887
1095,0.02989294921340825,0.08018919936077244,8.346722603877842,9.917308192178306,20.969419535191367,35.10340113037241,81.86264425519991,120.8465693733683,1007.7654651583018,1003.7515329072862
1096,0.025352769201312516,0.4047144443228027,8.811025950824073,12.236282459315035,22.19797272252659,27.865678388468663,48.24016971567523,77.16826846418748,1024.7096148721412,1006.8647145547249
1097,0.000742197908019411,0.5553424356597495,9.59477704554589,13.856846189592677,19.139334050854373,24.459368792015244,47.870123329084535,97.7096978568745,1015.5938835190261,1001.615062115981
1098,-0.2022793792109038,0.3151060651516985,8.607539943334656,12.671404412552043,20.94279362039142,29.04586495326629,32.87550928742315,93.99447772859887,1009.6639889364191,997.380332910812
1099,-0.13435039206980232,-0.9084787788419176,12.50770575521827,11.974254242586014,21.87483972145847,31.373579227686555,25.838841210876055,102.0670194954813,994.0607874927925,1002.8568850070128
1100,0.04288673366648095,0.36113600672492613,9.553359592339245,11.616653288355836,20.696757405481442,31.67737472919781,10.252009547219146,77.8151796007259,975.1131987606192,1005.7595770770198
1101,-0.045525246217647856,-1.280955433218754,8.413865408737026,9.831195632359105,21.392632766404272,30.859393408410234,-3.06768556076608,76.42676327566915,1020.5286601858926,1003.1167429185354
1102,-0.06203319049839136,0.6791545941081559,8.167343725443303,9.933969318773013,21.863856219415265,26.724863143188234,31.598485820732563,94.31327186634192,1003.9493284288633,1009.5305092436909
1103,0.0447641759561668,0.01610868926227374,10.5510457784711,5.9195690369095395,21.927796671345757,34.39899181431431,28.564152285789774,140.320664121969,985.8322915697606,1001.2039217194232
1104,-0.26978868887427304,1.2076612693820654,9.046472798177506,8.829880071406725,20.55490532375915,32.50344894914181,18.745949493649675,104.3011207003254,991.0899272954246,1002.3669273813732
1105,0.1267155544421201,0.14503196184217654,11.07465646036437,14.980886660021943,21.745971817330148,31.15945848610737,25.702826513644283,98.76475241157515,1010.1461916116818,1002.1008997992259
1106,-0.07315712865539205,-0.8755236376829614,9.163050914124526,14.420117333596988,20.29248624513006,30.646677595553204,17.546613184680112,70.9965054873141,983.8822779045216,999.334627795441
1107,-0.25188186422034187,0.6867294253799225,10.30303821998256,8.331284525246751,22.82373755419858,31.7168112238794,43.566827748552726,102.25487302875011,984.344375015115,1002.8740893255339
1108,0.07356407119469152,0.2460094067336776,10.845407919995733,9.236534521780916,18.363877636036865,31.089462517039205,28.233299761354104,113.7380614509737,988.6339468588651,1011.3635204612364
1109,-0.07301362068708123,-0.848857968083126,11.037604516774746,9.155042895460104,19.403605270807887,33.612511425709265,30.019007386166024,106.17803126870344,990.8943481255453,1005.146672311692
1110,0.17433546982821443,-1.1629995588874544,9.401965510982077,10.787771241301412,23.242860546631448,27.719193818034675,31.634284642467094,134.0963610922807,1010.487499198572,1002.6610103951986
1111,-0.05542983350965241,0.5668493853189382,8.574067651522748,11.42780614758277,21.623032801450616,32.64759718894044,56.2196142276734,116.33727925038914,1003.9998777591446,1007.6171499693066
1112,-0.043370248147396845,-0.7710274597857163,10.439226625431255,15.634807116415564,20.13974857760908,39.11415251222935,75.33958004682634,71.80321819465371,985.4524617877761,1003.8713113904824
1113,0.02986783503796377,-0.28686370861971755,9.745698546138351,11.821358382796657,20.926843946562336,35.69686427310401,89.08594199758063,117.0775802843325,1019.677107687657,1000.8249218515231
1114,-0.08645021315464813,1.2459755348775305,9.186388662546891,11.899185538344586,20.269303422002277,32.01669055562225,89.64442082711454,62.23628712918201,967.2621003036345,1009.7877555367016
1115,-0.12859757602748892,0.7337041255495527,7.942144173766169,9.108419253731507,19.324036421031863,46.98365136585094,57.82452852694334,130.46623302246644,945.2337525569366,1004.7063904469431
1116,-0.08496065068260536,2.92366101635026,10.881718719099553,9.989579197088757,19.098217851709798,29.84428627342664,47.93732648594127,109.14366742326872,1000.3584987504942,1014.6139067017716
1117,0.11560480778354963,1.8283391374397246,9.735339319326602,9.51333615212957,19.84748085572913,30.559431639771656,89.56640248418417,130.59488781282752,954.9252325161568,1007.0747371137444
1118,0.2272476325358455,1.2674455620542644,10.55883801337427,5.238539834138478,19.191911640348405,25.476532538778418,76.68431424231609,116.97606987266136,989.8263540054246,1003.1302918923852
1119,0.11526108392689821,1.267986950527483,11.13747166659555,8.970290006351751,21.126413239993408,34.338478247859456,99.71779607112074,65.66684910094239,994.2478749801962,1006.996582613787
