17, 12, 1.0146877765655518, 17, 1 
17, 12, 1.013359785079956, 17, 1 
17, 12, 1.0132938623428345, 17, 1 
17, 12, 1.0134782791137695, 17, 1 
17, 12, 1.0129203796386719, 17, 1 
17, 12, 1.0134484767913818, 17, 1 
17, 12, 1.01296067237854, 17, 1 
17, 12, 1.0128542184829712, 17, 1 
17, 12, 1.012892723083496, 17, 1 
17, 12, 1.0130215883255005, 17, 1 
17, 12, 1.01287043094635, 17, 1 
17, 12, 1.0129693746566772, 17, 1 
17, 12, 1.0125646591186523, 17, 1 
17, 12, 1.0126447677612305, 17, 1 
17, 12, 1.0125703811645508, 17, 1 
17, 12, 1.012526273727417, 17, 1 
17, 12, 1.0126256942749023, 17, 1 
17, 12, 1.0124574899673462, 17, 1 
17, 12, 1.0126969814300537, 17, 1 
17, 12, 1.0124845504760742, 17, 1 
17, 12, 1.012473702430725, 17, 1 
17, 12, 1.012415885925293, 17, 1 
17, 12, 1.0123461484909058, 17, 1 
17, 12, 1.0123703479766846, 17, 1 
17, 12, 1.0123200416564941, 17, 1 
17, 12, 1.0123262405395508, 17, 1 
17, 12, 1.0123071670532227, 17, 1 
17, 12, 1.0123671293258667, 17, 1 
17, 12, 1.0123059749603271, 17, 1 
17, 12, 1.0122910737991333, 17, 1 
17, 12, 1.0122663974761963, 17, 1 
17, 12, 1.012254238128662, 17, 1 
17, 12, 1.0122616291046143, 17, 1 
17, 12, 1.0122485160827637, 17, 1 
17, 12, 1.0122300386428833, 17, 1 
17, 12, 1.0122355222702026, 17, 1 
17, 12, 1.0122286081314087, 17, 1 
17, 12, 1.012221336364746, 17, 1 
17, 12, 1.0122226476669312, 17, 1 
17, 12, 1.0122126340866089, 17, 1 
17, 12, 1.0122138261795044, 17, 1 
17, 12, 1.012205958366394, 17, 1 
17, 12, 1.0122227668762207, 17, 1 
17, 12, 1.0122156143188477, 17, 1 
17, 12, 1.0122112035751343, 17, 1 
17, 12, 1.0121922492980957, 17, 1 
17, 12, 1.0121955871582031, 17, 1 
17, 12, 1.0121850967407227, 17, 1 
17, 12, 1.01219642162323, 17, 1 
17, 12, 1.0121880769729614, 17, 1 
17, 12, 1.0121979713439941, 17, 1 
17, 12, 1.0121989250183105, 17, 1 
17, 12, 1.012190580368042, 17, 1 
17, 12, 1.0121955871582031, 17, 1 
17, 12, 1.01217520236969, 17, 1 
17, 12, 1.0121737718582153, 17, 1 
17, 12, 1.0121757984161377, 17, 1 
17, 12, 1.012171745300293, 17, 1 
17, 12, 1.0121707916259766, 17, 1 
17, 12, 1.0122053623199463, 17, 1 
17, 12, 1.0121815204620361, 17, 1 
17, 12, 1.0121780633926392, 17, 1 
17, 12, 1.0121721029281616, 17, 1 
17, 12, 1.0121668577194214, 17, 1 
17, 12, 1.0121769905090332, 17, 1 
17, 12, 1.0121610164642334, 17, 1 
17, 12, 1.01216459274292, 17, 1 
17, 12, 1.012150764465332, 17, 1 
17, 12, 1.012152075767517, 17, 1 
17, 12, 1.012148141860962, 17, 1 
17, 12, 1.012176513671875, 17, 1 
17, 12, 1.0121500492095947, 17, 1 
17, 12, 1.012155294418335, 17, 1 
17, 12, 1.0122292041778564, 17, 1 
17, 12, 1.0121989250183105, 17, 1 
17, 12, 1.0121843814849854, 17, 1 
17, 12, 1.0122321844100952, 17, 1 
17, 12, 1.0127949714660645, 17, 1 
17, 12, 1.0131635665893555, 17, 1 
17, 12, 1.0129845142364502, 17, 1 
17, 12, 1.013840675354004, 17, 1 
17, 12, 1.0131231546401978, 17, 1 
17, 12, 1.0162056684494019, 17, 1 
17, 12, 1.0129090547561646, 17, 1 
17, 12, 1.0216304063796997, 17, 1 
17, 12, 1.015018105506897, 17, 1 
17, 12, 1.0139042139053345, 17, 1 
17, 12, 1.0143057107925415, 17, 1 
17, 12, 1.0151829719543457, 17, 1 
17, 12, 1.0191502571105957, 17, 1 
17, 12, 1.0143063068389893, 17, 1 
17, 12, 1.0161648988723755, 17, 1 
17, 12, 1.019225835800171, 17, 1 
17, 12, 1.0173604488372803, 17, 1 
17, 12, 1.0184584856033325, 17, 1 
17, 12, 1.0167527198791504, 17, 1 
17, 12, 1.0299246311187744, 17, 1 
17, 12, 1.0188806056976318, 17, 1 
17, 12, 1.0178661346435547, 17, 1 
17, 12, 1.0171679258346558, 17, 1 
17, 12, 1.0147743225097656, 17, 1 
17, 12, 1.017531156539917, 17, 1 
17, 12, 1.0143988132476807, 17, 1 
17, 12, 1.0157521963119507, 17, 1 
17, 12, 1.0165214538574219, 17, 1 
17, 12, 1.0137699842453003, 17, 1 
17, 12, 1.013587474822998, 17, 1 
17, 12, 1.0144438743591309, 17, 1 
17, 12, 1.015257716178894, 17, 1 
17, 12, 1.0279687643051147, 17, 1 
17, 12, 1.0239230394363403, 17, 1 
17, 12, 1.01454758644104, 17, 1 
17, 12, 1.0188490152359009, 17, 1 
17, 12, 1.0149385929107666, 17, 1 
17, 12, 1.0136115550994873, 17, 1 
17, 12, 1.0158491134643555, 17, 1 
17, 12, 1.0133007764816284, 17, 1 
17, 12, 1.0137978792190552, 17, 1 
17, 12, 1.0130561590194702, 17, 1 
17, 12, 1.0173715353012085, 17, 1 
17, 12, 1.0145660638809204, 17, 1 
17, 12, 1.02230966091156, 17, 1 
17, 12, 1.0218167304992676, 17, 1 
17, 12, 1.01405668258667, 17, 1 
17, 12, 1.01607084274292, 17, 1 
17, 12, 1.017960786819458, 17, 1 
17, 12, 1.013179898262024, 17, 1 
17, 12, 1.014389157295227, 17, 1 
17, 12, 1.0153276920318604, 17, 1 
17, 12, 1.0139803886413574, 17, 1 
17, 12, 1.0145753622055054, 17, 1 
17, 12, 1.0154609680175781, 17, 1 
17, 12, 1.0143548250198364, 17, 1 
17, 12, 1.013706922531128, 17, 1 
17, 12, 1.0160658359527588, 17, 1 
17, 12, 1.012844204902649, 17, 1 
17, 12, 1.0137841701507568, 17, 1 
17, 12, 1.01283597946167, 17, 1 
17, 12, 1.012987732887268, 17, 1 
17, 12, 1.0130952596664429, 17, 1 
17, 12, 1.0127125978469849, 17, 1 
17, 12, 1.0132551193237305, 17, 1 
17, 12, 1.0129022598266602, 17, 1 
17, 12, 1.0126428604125977, 17, 1 
17, 12, 1.0166014432907104, 17, 1 
17, 12, 1.0137196779251099, 17, 1 
17, 12, 1.0126816034317017, 17, 1 
17, 12, 1.0152802467346191, 17, 1 
17, 12, 1.0136497020721436, 17, 1 
17, 12, 1.0177122354507446, 17, 1 
17, 12, 1.0150554180145264, 17, 1 
17, 12, 1.0214099884033203, 17, 1 
17, 12, 1.0151077508926392, 17, 1 
17, 12, 1.0132231712341309, 17, 1 
17, 12, 1.0189968347549438, 17, 1 
17, 12, 1.0134782791137695, 17, 1 
17, 12, 1.0193169116973877, 17, 1 
17, 12, 1.0159621238708496, 17, 1 
17, 12, 1.0141370296478271, 17, 1 
17, 12, 1.0144824981689453, 17, 1 
17, 12, 1.0129374265670776, 17, 1 
17, 12, 1.0132948160171509, 17, 1 
17, 12, 1.0127090215682983, 17, 1 
17, 12, 1.0125725269317627, 17, 1 
17, 12, 1.012596607208252, 17, 1 
17, 12, 1.0123624801635742, 17, 1 
17, 12, 1.012444257736206, 17, 1 
17, 12, 1.012274146080017, 17, 1 
17, 12, 1.0123094320297241, 17, 1 
17, 12, 1.0122613906860352, 17, 1 
17, 12, 1.0122334957122803, 17, 1 
17, 12, 1.0122284889221191, 17, 1 
17, 12, 1.01223886013031, 17, 1 
17, 12, 1.0122109651565552, 17, 1 
17, 12, 1.0122041702270508, 17, 1 
17, 12, 1.012181282043457, 17, 1 
17, 12, 1.0121768712997437, 17, 1 
17, 12, 1.01216721534729, 17, 1 
17, 12, 1.0121753215789795, 17, 1 
17, 12, 1.0121548175811768, 17, 1 
17, 12, 1.012155532836914, 17, 1 
17, 12, 1.0121471881866455, 17, 1 
17, 12, 1.0121417045593262, 17, 1 
17, 12, 1.0121392011642456, 17, 1 
17, 12, 1.0121418237686157, 17, 1 
17, 12, 1.0121374130249023, 17, 1 
17, 12, 1.0121393203735352, 17, 1 
17, 12, 1.0121349096298218, 17, 1 
17, 12, 1.0121371746063232, 17, 1 
17, 12, 1.0121307373046875, 17, 1 
17, 12, 1.0121334791183472, 17, 1 
17, 12, 1.0121345520019531, 17, 1 
18, 12, 1.0140902996063232, 18, 1 
18, 12, 1.0134518146514893, 18, 1 
18, 12, 1.012030839920044, 18, 1 
18, 12, 1.0113391876220703, 18, 1 
18, 12, 1.0103241205215454, 18, 1 
18, 12, 1.011117935180664, 18, 1 
18, 12, 1.0102062225341797, 18, 1 
18, 12, 1.0101571083068848, 18, 1 
18, 12, 1.0101311206817627, 18, 1 
18, 12, 1.009911060333252, 18, 1 
18, 12, 1.0102524757385254, 18, 1 
18, 12, 1.009810209274292, 18, 1 
18, 12, 1.009586215019226, 18, 1 
18, 12, 1.0098400115966797, 18, 1 
18, 12, 1.0099146366119385, 18, 1 
18, 12, 1.0095124244689941, 18, 1 
18, 12, 1.0094515085220337, 18, 1 
18, 12, 1.009680151939392, 18, 1 
18, 12, 1.0098198652267456, 18, 1 
18, 12, 1.0095101594924927, 18, 1 
18, 12, 1.0095210075378418, 18, 1 
18, 12, 1.00963294506073, 18, 1 
18, 12, 1.009573221206665, 18, 1 
18, 12, 1.0096081495285034, 18, 1 
18, 12, 1.0093586444854736, 18, 1 
18, 12, 1.0100197792053223, 18, 1 
18, 12, 1.009702444076538, 18, 1 
18, 12, 1.0093562602996826, 18, 1 
18, 12, 1.0093410015106201, 18, 1 
18, 12, 1.009487271308899, 18, 1 
18, 12, 1.0096763372421265, 18, 1 
18, 12, 1.0094671249389648, 18, 1 
18, 12, 1.0095171928405762, 18, 1 
18, 12, 1.0094891786575317, 18, 1 
18, 12, 1.009773850440979, 18, 1 
18, 12, 1.0094196796417236, 18, 1 
18, 12, 1.0093296766281128, 18, 1 
18, 12, 1.0094224214553833, 18, 1 
18, 12, 1.0093942880630493, 18, 1 
18, 12, 1.009281039237976, 18, 1 
18, 12, 1.009253978729248, 18, 1 
18, 12, 1.0093727111816406, 18, 1 
18, 12, 1.0095274448394775, 18, 1 
18, 12, 1.009507656097412, 18, 1 
18, 12, 1.0101957321166992, 18, 1 
18, 12, 1.0097877979278564, 18, 1 
18, 12, 1.0122034549713135, 18, 1 
18, 12, 1.0097960233688354, 18, 1 
18, 12, 1.0112736225128174, 18, 1 
18, 12, 1.0096975564956665, 18, 1 
18, 12, 1.0098344087600708, 18, 1 
18, 12, 1.009994387626648, 18, 1 
18, 12, 1.009580135345459, 18, 1 
18, 12, 1.009772777557373, 18, 1 
18, 12, 1.0100467205047607, 18, 1 
18, 12, 1.0097423791885376, 18, 1 
18, 12, 1.0107121467590332, 18, 1 
18, 12, 1.0100122690200806, 18, 1 
18, 12, 1.0103068351745605, 18, 1 
18, 12, 1.011670470237732, 18, 1 
18, 12, 1.0099644660949707, 18, 1 
18, 12, 1.0117542743682861, 18, 1 
18, 12, 1.0097447633743286, 18, 1 
18, 12, 1.0110583305358887, 18, 1 
18, 12, 1.0100622177124023, 18, 1 
18, 12, 1.0110652446746826, 18, 1 
18, 12, 1.0120699405670166, 18, 1 
18, 12, 1.0096676349639893, 18, 1 
18, 12, 1.0096144676208496, 18, 1 
18, 12, 1.0099778175354004, 18, 1 
18, 12, 1.0095372200012207, 18, 1 
18, 12, 1.0093871355056763, 18, 1 
18, 12, 1.0094159841537476, 18, 1 
18, 12, 1.0093913078308105, 18, 1 
18, 12, 1.0092737674713135, 18, 1 
18, 12, 1.0093085765838623, 18, 1 
18, 12, 1.0092462301254272, 18, 1 
18, 12, 1.0092158317565918, 18, 1 
18, 12, 1.009252905845642, 18, 1 
18, 12, 1.0091972351074219, 18, 1 
18, 12, 1.0091696977615356, 18, 1 
18, 12, 1.009168267250061, 18, 1 
18, 12, 1.0091733932495117, 18, 1 
18, 12, 1.0091501474380493, 18, 1 
18, 12, 1.009150743484497, 18, 1 
18, 12, 1.0091514587402344, 18, 1 
18, 12, 1.0091521739959717, 18, 1 
18, 12, 1.0091453790664673, 18, 1 
18, 12, 1.0091462135314941, 18, 1 
18, 12, 1.009157657623291, 18, 1 
18, 12, 1.009137511253357, 18, 1 
18, 12, 1.009145975112915, 18, 1 
18, 12, 1.0091354846954346, 18, 1 
18, 12, 1.0091416835784912, 18, 1 
18, 12, 1.0091333389282227, 18, 1 
18, 12, 1.0091314315795898, 18, 1 
18, 12, 1.0091298818588257, 18, 1 
18, 12, 1.0091278553009033, 18, 1 
18, 12, 1.0091334581375122, 18, 1 
18, 12, 1.0091347694396973, 18, 1 
18, 12, 1.0091423988342285, 18, 1 
18, 12, 1.0091519355773926, 18, 1 
18, 12, 1.0091654062271118, 18, 1 
18, 12, 1.0092101097106934, 18, 1 
18, 12, 1.0091947317123413, 18, 1 
18, 12, 1.0091673135757446, 18, 1 
18, 12, 1.0091760158538818, 18, 1 
18, 12, 1.0092425346374512, 18, 1 
18, 12, 1.0092848539352417, 18, 1 
18, 12, 1.0092624425888062, 18, 1 
18, 12, 1.0091829299926758, 18, 1 
18, 12, 1.009297490119934, 18, 1 
18, 12, 1.0091466903686523, 18, 1 
18, 12, 1.0092397928237915, 18, 1 
18, 12, 1.0092511177062988, 18, 1 
18, 12, 1.0094536542892456, 18, 1 
18, 12, 1.009463906288147, 18, 1 
18, 12, 1.0091699361801147, 18, 1 
18, 12, 1.009380578994751, 18, 1 
18, 12, 1.0093353986740112, 18, 1 
18, 12, 1.0093506574630737, 18, 1 
18, 12, 1.00947105884552, 18, 1 
18, 12, 1.0094361305236816, 18, 1 
18, 12, 1.009423851966858, 18, 1 
18, 12, 1.0092447996139526, 18, 1 
18, 12, 1.009624719619751, 18, 1 
18, 12, 1.0098299980163574, 18, 1 
18, 12, 1.009685754776001, 18, 1 
18, 12, 1.0110790729522705, 18, 1 
18, 12, 1.0100963115692139, 18, 1 
18, 12, 1.010059118270874, 18, 1 
18, 12, 1.0105879306793213, 18, 1 
18, 12, 1.0093601942062378, 18, 1 
18, 12, 1.0096516609191895, 18, 1 
18, 12, 1.0093203783035278, 18, 1 
18, 12, 1.00929594039917, 18, 1 
18, 12, 1.0093873739242554, 18, 1 
18, 12, 1.0093650817871094, 18, 1 
18, 12, 1.0092711448669434, 18, 1 
18, 12, 1.009184718132019, 18, 1 
18, 12, 1.0091792345046997, 18, 1 
18, 12, 1.0091707706451416, 18, 1 
18, 12, 1.0091497898101807, 18, 1 
18, 12, 1.0091452598571777, 18, 1 
18, 12, 1.0091633796691895, 18, 1 
18, 12, 1.0091402530670166, 18, 1 
18, 12, 1.0091300010681152, 18, 1 
18, 12, 1.0091465711593628, 18, 1 
18, 12, 1.0091302394866943, 18, 1 
18, 12, 1.0091285705566406, 18, 1 
18, 12, 1.0091198682785034, 18, 1 
18, 12, 1.0091232061386108, 18, 1 
18, 12, 1.009121060371399, 18, 1 
18, 12, 1.0091166496276855, 18, 1 
18, 12, 1.0091147422790527, 18, 1 
18, 12, 1.0091134309768677, 18, 1 
18, 12, 1.0091140270233154, 18, 1 
18, 12, 1.009114146232605, 18, 1 
18, 12, 1.0091198682785034, 18, 1 
18, 12, 1.0091145038604736, 18, 1 
18, 12, 1.0091160535812378, 18, 1 
18, 12, 1.0091125965118408, 18, 1 
18, 12, 1.0091125965118408, 18, 1 
18, 12, 1.009114146232605, 18, 1 
18, 12, 1.0091198682785034, 18, 1 
18, 12, 1.0091216564178467, 18, 1 
18, 12, 1.0091198682785034, 18, 1 
18, 12, 1.0091131925582886, 18, 1 
18, 12, 1.0091146230697632, 18, 1 
18, 12, 1.0091183185577393, 18, 1 
18, 12, 1.0091156959533691, 18, 1 
18, 12, 1.0091092586517334, 18, 1 
18, 12, 1.0091097354888916, 18, 1 
18, 12, 1.0091114044189453, 18, 1 
18, 12, 1.0091092586517334, 18, 1 
18, 12, 1.0091185569763184, 18, 1 
18, 12, 1.0091129541397095, 18, 1 
18, 12, 1.0091114044189453, 18, 1 
18, 12, 1.0091099739074707, 18, 1 
18, 12, 1.0091099739074707, 18, 1 
18, 12, 1.0091075897216797, 18, 1 
18, 12, 1.009108543395996, 18, 1 
18, 12, 1.0091089010238647, 18, 1 
18, 12, 1.0091077089309692, 18, 1 
18, 12, 1.0091068744659424, 18, 1 
18, 12, 1.0091071128845215, 18, 1 
18, 12, 1.0091067552566528, 18, 1 
18, 12, 1.009110689163208, 18, 1 
18, 12, 1.009109616279602, 18, 1 
18, 12, 1.0091136693954468, 18, 1 
18, 12, 1.0091089010238647, 18, 1 
18, 12, 1.0091099739074707, 18, 1 
18, 12, 1.0091121196746826, 18, 1 
18, 12, 1.0091090202331543, 18, 1 
18, 12, 1.0091074705123901, 18, 1 
18, 12, 1.0091090202331543, 18, 1 
18, 12, 1.0091090202331543, 18, 1 
18, 12, 1.009108066558838, 18, 1 
18, 12, 1.0091190338134766, 18, 1 
18, 12, 1.0091159343719482, 18, 1 
19, 12, 0.9982434511184692, 19, 1 
19, 12, 0.9997597932815552, 19, 1 
19, 12, 0.9998822212219238, 19, 1 
19, 12, 0.9963968396186829, 19, 1 
19, 12, 0.9970170855522156, 19, 1 
19, 12, 0.9965116381645203, 19, 1 
19, 12, 0.9960227012634277, 19, 1 
19, 12, 0.9959691762924194, 19, 1 
19, 12, 0.9958317279815674, 19, 1 
19, 12, 0.9957549571990967, 19, 1 
19, 12, 0.9959285259246826, 19, 1 
19, 12, 0.9959413409233093, 19, 1 
19, 12, 0.9957996010780334, 19, 1 
19, 12, 0.9956099987030029, 19, 1 
19, 12, 0.9961204528808594, 19, 1 
19, 12, 0.9958798289299011, 19, 1 
19, 12, 0.9958353638648987, 19, 1 
19, 12, 0.9955538511276245, 19, 1 
19, 12, 0.9962363243103027, 19, 1 
19, 12, 0.9958351254463196, 19, 1 
19, 12, 0.9956625699996948, 19, 1 
19, 12, 0.9960992932319641, 19, 1 
19, 12, 0.9956615567207336, 19, 1 
19, 12, 0.9956535696983337, 19, 1 
19, 12, 0.9961180686950684, 19, 1 
19, 12, 0.9962476491928101, 19, 1 
19, 12, 0.9956733584403992, 19, 1 
19, 12, 0.995774507522583, 19, 1 
19, 12, 0.9958806037902832, 19, 1 
19, 12, 0.9957703948020935, 19, 1 
19, 12, 0.9955002665519714, 19, 1 
19, 12, 0.9958524107933044, 19, 1 
19, 12, 0.9955262541770935, 19, 1 
19, 12, 0.9957061409950256, 19, 1 
19, 12, 0.9958087801933289, 19, 1 
19, 12, 0.9958359599113464, 19, 1 
19, 12, 0.9955633282661438, 19, 1 
19, 12, 0.9955233335494995, 19, 1 
19, 12, 0.9955762624740601, 19, 1 
19, 12, 0.9954364895820618, 19, 1 
19, 12, 0.995372474193573, 19, 1 
19, 12, 0.9954674243927002, 19, 1 
19, 12, 0.9953881502151489, 19, 1 
19, 12, 0.9953397512435913, 19, 1 
19, 12, 0.9953346252441406, 19, 1 
19, 12, 0.9953017830848694, 19, 1 
19, 12, 0.9953274130821228, 19, 1 
19, 12, 0.99530428647995, 19, 1 
19, 12, 0.995292067527771, 19, 1 
19, 12, 0.9953075051307678, 19, 1 
19, 12, 0.9952872395515442, 19, 1 
19, 12, 0.9953480958938599, 19, 1 
19, 12, 0.9952869415283203, 19, 1 
19, 12, 0.9953129291534424, 19, 1 
19, 12, 0.9952957034111023, 19, 1 
19, 12, 0.9952768087387085, 19, 1 
19, 12, 0.9952621459960938, 19, 1 
19, 12, 0.9952611327171326, 19, 1 
19, 12, 0.9952596426010132, 19, 1 
19, 12, 0.9952548146247864, 19, 1 
19, 12, 0.9952604174613953, 19, 1 
19, 12, 0.9952549934387207, 19, 1 
19, 12, 0.9952512979507446, 19, 1 
19, 12, 0.9952492713928223, 19, 1 
19, 12, 0.995243489742279, 19, 1 
19, 12, 0.995241641998291, 19, 1 
19, 12, 0.9952412843704224, 19, 1 
19, 12, 0.9952408671379089, 19, 1 
19, 12, 0.9952390789985657, 19, 1 
19, 12, 0.9952372312545776, 19, 1 
19, 12, 0.9952404499053955, 19, 1 
19, 12, 0.9952449798583984, 19, 1 
19, 12, 0.9952505230903625, 19, 1 
19, 12, 0.9952402710914612, 19, 1 
19, 12, 0.9952385425567627, 19, 1 
19, 12, 0.9952367544174194, 19, 1 
19, 12, 0.9952338337898254, 19, 1 
19, 12, 0.9952328205108643, 19, 1 
19, 12, 0.9952366352081299, 19, 1 
19, 12, 0.9952407479286194, 19, 1 
19, 12, 0.9952397346496582, 19, 1 
19, 12, 0.9952359199523926, 19, 1 
19, 12, 0.9952564239501953, 19, 1 
19, 12, 0.9952490925788879, 19, 1 
19, 12, 0.9952533841133118, 19, 1 
19, 12, 0.9952389597892761, 19, 1 
19, 12, 0.9952332377433777, 19, 1 
19, 12, 0.9952382445335388, 19, 1 
19, 12, 0.9952342510223389, 19, 1 
19, 12, 0.995242178440094, 19, 1 
19, 12, 0.9952279329299927, 19, 1 
19, 12, 0.9952257871627808, 19, 1 
19, 12, 0.9952293038368225, 19, 1 
19, 12, 0.9952327609062195, 19, 1 
19, 12, 0.9952301383018494, 19, 1 
19, 12, 0.9952260851860046, 19, 1 
19, 12, 0.9952272176742554, 19, 1 
19, 12, 0.9952291250228882, 19, 1 
19, 12, 0.9952400326728821, 19, 1 
19, 12, 0.9952388405799866, 19, 1 
19, 12, 0.9952330589294434, 19, 1 
19, 12, 0.9952402710914612, 19, 1 
19, 12, 0.995236873626709, 19, 1 
19, 12, 0.9952437877655029, 19, 1 
19, 12, 0.9952607154846191, 19, 1 
19, 12, 0.9952643513679504, 19, 1 
19, 12, 0.9952840209007263, 19, 1 
19, 12, 0.9954118132591248, 19, 1 
19, 12, 0.9955317974090576, 19, 1 
19, 12, 0.9954593777656555, 19, 1 
19, 12, 0.9954078793525696, 19, 1 
19, 12, 0.9954230785369873, 19, 1 
19, 12, 0.9954238533973694, 19, 1 
19, 12, 0.9953397512435913, 19, 1 
19, 12, 0.9954088926315308, 19, 1 
19, 12, 0.9956739544868469, 19, 1 
19, 12, 0.995527982711792, 19, 1 
19, 12, 0.9958556294441223, 19, 1 
19, 12, 0.9956952929496765, 19, 1 
19, 12, 0.9954430460929871, 19, 1 
19, 12, 0.9955095052719116, 19, 1 
19, 12, 0.9956988096237183, 19, 1 
19, 12, 0.995802104473114, 19, 1 
19, 12, 0.9955592155456543, 19, 1 
19, 12, 0.9955700039863586, 19, 1 
19, 12, 0.9962807893753052, 19, 1 
19, 12, 0.9961864948272705, 19, 1 
19, 12, 0.9956060647964478, 19, 1 
19, 12, 0.9955556988716125, 19, 1 
19, 12, 0.9967200756072998, 19, 1 
19, 12, 0.9983972311019897, 19, 1 
19, 12, 0.9980288147926331, 19, 1 
19, 12, 0.9959631562232971, 19, 1 
19, 12, 0.9983740448951721, 19, 1 
19, 12, 0.9985150694847107, 19, 1 
19, 12, 0.9961885213851929, 19, 1 
19, 12, 0.9963439106941223, 19, 1 
19, 12, 0.9975250363349915, 19, 1 
19, 12, 0.9961435198783875, 19, 1 
19, 12, 0.9961468577384949, 19, 1 
19, 12, 0.995793879032135, 19, 1 
19, 12, 0.9955432415008545, 19, 1 
19, 12, 0.9954527616500854, 19, 1 
19, 12, 0.995532214641571, 19, 1 
19, 12, 0.9956000447273254, 19, 1 
19, 12, 0.9957932829856873, 19, 1 
19, 12, 0.9954984784126282, 19, 1 
19, 12, 0.9954864382743835, 19, 1 
19, 12, 0.9955108761787415, 19, 1 
19, 12, 0.9955143928527832, 19, 1 
19, 12, 0.9955410957336426, 19, 1 
19, 12, 0.995805025100708, 19, 1 
19, 12, 0.9954218864440918, 19, 1 
19, 12, 0.9953619241714478, 19, 1 
19, 12, 0.9953066110610962, 19, 1 
19, 12, 0.9952893257141113, 19, 1 
19, 12, 0.9953246116638184, 19, 1 
19, 12, 0.9952804446220398, 19, 1 
19, 12, 0.9952613711357117, 19, 1 
19, 12, 0.9953410625457764, 19, 1 
19, 12, 0.9953294992446899, 19, 1 
19, 12, 0.9952630400657654, 19, 1 
19, 12, 0.9952577352523804, 19, 1 
19, 12, 0.9952396750450134, 19, 1 
19, 12, 0.9952237010002136, 19, 1 
19, 12, 0.9952359199523926, 19, 1 
19, 12, 0.995220959186554, 19, 1 
19, 12, 0.9952171444892883, 19, 1 
19, 12, 0.995217502117157, 19, 1 
19, 12, 0.9952178597450256, 19, 1 
19, 12, 0.9952128529548645, 19, 1 
19, 12, 0.9952122569084167, 19, 1 
19, 12, 0.9952135682106018, 19, 1 
19, 12, 0.9952119588851929, 19, 1 
19, 12, 0.9952147603034973, 19, 1 
19, 12, 0.9952115416526794, 19, 1 
19, 12, 0.9952115416526794, 19, 1 
19, 12, 0.9952120780944824, 19, 1 
19, 12, 0.9952109456062317, 19, 1 
19, 12, 0.9952107667922974, 19, 1 
19, 12, 0.9952094554901123, 19, 1 
19, 12, 0.9952092170715332, 19, 1 
19, 12, 0.9952086210250854, 19, 1 
19, 12, 0.9952085614204407, 19, 1 
19, 12, 0.9952080249786377, 19, 1 
19, 12, 0.9952079653739929, 19, 1 
19, 12, 0.9952073097229004, 19, 1 
19, 12, 0.9952080249786377, 19, 1 
19, 12, 0.9952077269554138, 19, 1 
19, 12, 0.9952076077461243, 19, 1 
19, 12, 0.9952077269554138, 19, 1 
19, 12, 0.9952072501182556, 19, 1 
19, 12, 0.9952073097229004, 19, 1 
19, 12, 0.9952069520950317, 19, 1 
19, 12, 0.9952068328857422, 19, 1 
19, 12, 0.9952067136764526, 19, 1 
19, 12, 0.995206356048584, 19, 1 
19, 12, 0.9952060580253601, 19, 1 
19, 12, 0.995206356048584, 19, 1 
19, 12, 0.9952060580253601, 19, 1 
