17, 2, 0.9470787048339844, 17, 1 
17, 2, 0.9457939267158508, 17, 1 
17, 2, 0.9467512965202332, 17, 1 
17, 2, 0.9455806612968445, 17, 1 
17, 2, 0.9459474086761475, 17, 1 
17, 2, 0.9458611607551575, 17, 1 
17, 2, 0.9452646970748901, 17, 1 
17, 2, 0.9455236792564392, 17, 1 
17, 2, 0.9452613592147827, 17, 1 
17, 2, 0.9451276063919067, 17, 1 
17, 2, 0.9453418850898743, 17, 1 
17, 2, 0.94465571641922, 17, 1 
17, 2, 0.9453422427177429, 17, 1 
17, 2, 0.94464111328125, 17, 1 
17, 2, 0.9455256462097168, 17, 1 
17, 2, 0.9452612400054932, 17, 1 
17, 2, 0.9444956183433533, 17, 1 
17, 2, 0.9451479911804199, 17, 1 
17, 2, 0.9444081783294678, 17, 1 
17, 2, 0.9444134831428528, 17, 1 
17, 2, 0.9444750547409058, 17, 1 
17, 2, 0.944211483001709, 17, 1 
17, 2, 0.9442015290260315, 17, 1 
17, 2, 0.9443123936653137, 17, 1 
17, 2, 0.9441537261009216, 17, 1 
17, 2, 0.9442011713981628, 17, 1 
17, 2, 0.9441721439361572, 17, 1 
17, 2, 0.944143533706665, 17, 1 
17, 2, 0.9441178441047668, 17, 1 
17, 2, 0.9441879391670227, 17, 1 
17, 2, 0.9441573023796082, 17, 1 
17, 2, 0.9441332817077637, 17, 1 
17, 2, 0.9444677829742432, 17, 1 
17, 2, 0.9442279934883118, 17, 1 
17, 2, 0.9441171288490295, 17, 1 
17, 2, 0.9440960884094238, 17, 1 
17, 2, 0.944644570350647, 17, 1 
17, 2, 0.944211483001709, 17, 1 
17, 2, 0.9442672729492188, 17, 1 
17, 2, 0.9447692632675171, 17, 1 
17, 2, 0.9442497491836548, 17, 1 
17, 2, 0.9441907405853271, 17, 1 
17, 2, 0.9447454810142517, 17, 1 
17, 2, 0.9445070624351501, 17, 1 
17, 2, 0.9442539215087891, 17, 1 
17, 2, 0.9447838068008423, 17, 1 
17, 2, 0.944491446018219, 17, 1 
17, 2, 0.9444160461425781, 17, 1 
17, 2, 0.9441227912902832, 17, 1 
17, 2, 0.9441664218902588, 17, 1 
17, 2, 0.944036602973938, 17, 1 
17, 2, 0.9440497159957886, 17, 1 
17, 2, 0.9440193176269531, 17, 1 
17, 2, 0.9439520835876465, 17, 1 
17, 2, 0.9439523220062256, 17, 1 
17, 2, 0.9439620971679688, 17, 1 
17, 2, 0.9439211487770081, 17, 1 
17, 2, 0.9438908696174622, 17, 1 
17, 2, 0.9439019560813904, 17, 1 
17, 2, 0.9439215660095215, 17, 1 
17, 2, 0.9438855648040771, 17, 1 
17, 2, 0.9438954591751099, 17, 1 
17, 2, 0.9439206719398499, 17, 1 
17, 2, 0.9438986778259277, 17, 1 
17, 2, 0.9439381957054138, 17, 1 
17, 2, 0.9439926147460938, 17, 1 
17, 2, 0.9439094662666321, 17, 1 
17, 2, 0.9439324736595154, 17, 1 
17, 2, 0.9439678192138672, 17, 1 
17, 2, 0.9439954161643982, 17, 1 
17, 2, 0.9439560174942017, 17, 1 
17, 2, 0.9443984031677246, 17, 1 
17, 2, 0.9443389773368835, 17, 1 
17, 2, 0.9442026615142822, 17, 1 
17, 2, 0.9445345401763916, 17, 1 
17, 2, 0.9443420171737671, 17, 1 
17, 2, 0.9440864324569702, 17, 1 
17, 2, 0.9443936944007874, 17, 1 
17, 2, 0.9441908597946167, 17, 1 
17, 2, 0.9447245597839355, 17, 1 
17, 2, 0.9443033933639526, 17, 1 
17, 2, 0.9441639184951782, 17, 1 
17, 2, 0.9443362951278687, 17, 1 
17, 2, 0.9440789222717285, 17, 1 
17, 2, 0.9440857172012329, 17, 1 
17, 2, 0.9440615177154541, 17, 1 
17, 2, 0.9440360069274902, 17, 1 
17, 2, 0.9440659880638123, 17, 1 
17, 2, 0.9440112113952637, 17, 1 
17, 2, 0.9440508484840393, 17, 1 
17, 2, 0.9439969658851624, 17, 1 
17, 2, 0.944040060043335, 17, 1 
17, 2, 0.9442098140716553, 17, 1 
17, 2, 0.9439817070960999, 17, 1 
17, 2, 0.9440958499908447, 17, 1 
17, 2, 0.944003701210022, 17, 1 
17, 2, 0.9440276026725769, 17, 1 
17, 2, 0.9440717101097107, 17, 1 
17, 2, 0.9441945552825928, 17, 1 
17, 2, 0.9439838528633118, 17, 1 
17, 2, 0.9440041780471802, 17, 1 
17, 2, 0.9439178705215454, 17, 1 
17, 2, 0.9439535737037659, 17, 1 
17, 2, 0.943895697593689, 17, 1 
17, 2, 0.9439109563827515, 17, 1 
17, 2, 0.943865180015564, 17, 1 
17, 2, 0.9438453912734985, 17, 1 
17, 2, 0.9438291192054749, 17, 1 
17, 2, 0.9439263939857483, 17, 1 
17, 2, 0.9438550472259521, 17, 1 
17, 2, 0.9439058899879456, 17, 1 
17, 2, 0.9439928531646729, 17, 1 
17, 2, 0.9438526034355164, 17, 1 
17, 2, 0.9438604712486267, 17, 1 
17, 2, 0.943853497505188, 17, 1 
17, 2, 0.9438321590423584, 17, 1 
17, 2, 0.9438313841819763, 17, 1 
17, 2, 0.9438248872756958, 17, 1 
17, 2, 0.9438440799713135, 17, 1 
17, 2, 0.9438599944114685, 17, 1 
17, 2, 0.9438821077346802, 17, 1 
17, 2, 0.9438254237174988, 17, 1 
17, 2, 0.9438955783843994, 17, 1 
17, 2, 0.9438400268554688, 17, 1 
17, 2, 0.9439846277236938, 17, 1 
17, 2, 0.9438768029212952, 17, 1 
17, 2, 0.9438211917877197, 17, 1 
17, 2, 0.9438270330429077, 17, 1 
17, 2, 0.9439053535461426, 17, 1 
17, 2, 0.9439378380775452, 17, 1 
17, 2, 0.9439919590950012, 17, 1 
17, 2, 0.9440083503723145, 17, 1 
17, 2, 0.9440332055091858, 17, 1 
17, 2, 0.943966805934906, 17, 1 
17, 2, 0.9438719153404236, 17, 1 
17, 2, 0.9438789486885071, 17, 1 
17, 2, 0.9438796043395996, 17, 1 
17, 2, 0.9439939856529236, 17, 1 
17, 2, 0.9440211057662964, 17, 1 
17, 2, 0.9441163539886475, 17, 1 
17, 2, 0.9441913366317749, 17, 1 
17, 2, 0.9442663788795471, 17, 1 
17, 2, 0.9442182183265686, 17, 1 
17, 2, 0.9453288912773132, 17, 1 
17, 2, 0.9443930387496948, 17, 1 
17, 2, 0.9444460868835449, 17, 1 
17, 2, 0.9440262913703918, 17, 1 
17, 2, 0.9441646337509155, 17, 1 
17, 2, 0.9442141056060791, 17, 1 
17, 2, 0.9441389441490173, 17, 1 
17, 2, 0.9439935088157654, 17, 1 
17, 2, 0.9440138339996338, 17, 1 
17, 2, 0.9440196752548218, 17, 1 
17, 2, 0.9441651701927185, 17, 1 
17, 2, 0.9446881413459778, 17, 1 
17, 2, 0.9446523189544678, 17, 1 
17, 2, 0.9439778923988342, 17, 1 
17, 2, 0.9439800381660461, 17, 1 
17, 2, 0.9440545439720154, 17, 1 
17, 2, 0.9439588189125061, 17, 1 
17, 2, 0.94405198097229, 17, 1 
17, 2, 0.9439660310745239, 17, 1 
17, 2, 0.9440585970878601, 17, 1 
17, 2, 0.9439677000045776, 17, 1 
17, 2, 0.9442576169967651, 17, 1 
17, 2, 0.9446555972099304, 17, 1 
17, 2, 0.9441620111465454, 17, 1 
17, 2, 0.9441163539886475, 17, 1 
17, 2, 0.9443302154541016, 17, 1 
17, 2, 0.9441024661064148, 17, 1 
17, 2, 0.944031298160553, 17, 1 
17, 2, 0.9441829919815063, 17, 1 
17, 2, 0.9442240595817566, 17, 1 
17, 2, 0.9439615607261658, 17, 1 
17, 2, 0.9439364075660706, 17, 1 
17, 2, 0.944058895111084, 17, 1 
17, 2, 0.9439694881439209, 17, 1 
17, 2, 0.9441527128219604, 17, 1 
17, 2, 0.9440250396728516, 17, 1 
17, 2, 0.9438920617103577, 17, 1 
17, 2, 0.9438549280166626, 17, 1 
17, 2, 0.9438604712486267, 17, 1 
17, 2, 0.9438878297805786, 17, 1 
17, 2, 0.943880558013916, 17, 1 
17, 2, 0.9438433647155762, 17, 1 
17, 2, 0.9438086152076721, 17, 1 
17, 2, 0.9438257813453674, 17, 1 
17, 2, 0.9438433647155762, 17, 1 
17, 2, 0.9438714385032654, 17, 1 
17, 2, 0.9438502192497253, 17, 1 
17, 2, 0.9438343048095703, 17, 1 
17, 2, 0.9438245296478271, 17, 1 
17, 2, 0.9438715577125549, 17, 1 
17, 2, 0.9438334107398987, 17, 1 
17, 2, 0.943819522857666, 17, 1 
17, 2, 0.943847119808197, 17, 1 
18, 2, 0.9345781803131104, 18, 1 
18, 2, 0.9341299533843994, 18, 1 
18, 2, 0.9320194721221924, 18, 1 
18, 2, 0.9336757659912109, 18, 1 
18, 2, 0.9305893778800964, 18, 1 
18, 2, 0.9312149882316589, 18, 1 
18, 2, 0.9303896427154541, 18, 1 
18, 2, 0.9305432438850403, 18, 1 
18, 2, 0.930229902267456, 18, 1 
18, 2, 0.9303868412971497, 18, 1 
18, 2, 0.9301599860191345, 18, 1 
18, 2, 0.9302023649215698, 18, 1 
18, 2, 0.9298880100250244, 18, 1 
18, 2, 0.930181086063385, 18, 1 
18, 2, 0.9299440383911133, 18, 1 
18, 2, 0.9304236173629761, 18, 1 
18, 2, 0.9299237132072449, 18, 1 
18, 2, 0.9302842020988464, 18, 1 
18, 2, 0.9297841191291809, 18, 1 
18, 2, 0.9301859736442566, 18, 1 
18, 2, 0.9298962354660034, 18, 1 
18, 2, 0.9297820329666138, 18, 1 
18, 2, 0.9295935034751892, 18, 1 
18, 2, 0.9295745491981506, 18, 1 
18, 2, 0.9295206069946289, 18, 1 
18, 2, 0.9294620156288147, 18, 1 
18, 2, 0.9294278621673584, 18, 1 
18, 2, 0.9293980002403259, 18, 1 
18, 2, 0.9293918609619141, 18, 1 
18, 2, 0.9293810725212097, 18, 1 
18, 2, 0.9293696284294128, 18, 1 
18, 2, 0.9293864369392395, 18, 1 
18, 2, 0.9293447136878967, 18, 1 
18, 2, 0.9293516874313354, 18, 1 
18, 2, 0.9293801784515381, 18, 1 
18, 2, 0.9293944239616394, 18, 1 
18, 2, 0.9293137788772583, 18, 1 
18, 2, 0.9292848110198975, 18, 1 
18, 2, 0.9292853474617004, 18, 1 
18, 2, 0.929275393486023, 18, 1 
18, 2, 0.9292755126953125, 18, 1 
18, 2, 0.9292649030685425, 18, 1 
18, 2, 0.929255485534668, 18, 1 
18, 2, 0.9292545318603516, 18, 1 
18, 2, 0.9292512536048889, 18, 1 
18, 2, 0.9292534589767456, 18, 1 
18, 2, 0.92924565076828, 18, 1 
18, 2, 0.9292478561401367, 18, 1 
18, 2, 0.9292410612106323, 18, 1 
18, 2, 0.9292318820953369, 18, 1 
18, 2, 0.9292237758636475, 18, 1 
18, 2, 0.9292241334915161, 18, 1 
18, 2, 0.929218590259552, 18, 1 
18, 2, 0.9292163848876953, 18, 1 
18, 2, 0.929215669631958, 18, 1 
18, 2, 0.9292226433753967, 18, 1 
18, 2, 0.9292113184928894, 18, 1 
18, 2, 0.929215133190155, 18, 1 
18, 2, 0.9292280673980713, 18, 1 
18, 2, 0.9292246699333191, 18, 1 
18, 2, 0.9292271137237549, 18, 1 
18, 2, 0.9292024970054626, 18, 1 
18, 2, 0.9291962385177612, 18, 1 
18, 2, 0.9291941523551941, 18, 1 
18, 2, 0.9291946887969971, 18, 1 
18, 2, 0.9291907548904419, 18, 1 
18, 2, 0.9291907548904419, 18, 1 
18, 2, 0.9291872382164001, 18, 1 
18, 2, 0.9291853308677673, 18, 1 
18, 2, 0.9291837215423584, 18, 1 
18, 2, 0.9291842579841614, 18, 1 
18, 2, 0.9291850328445435, 18, 1 
18, 2, 0.9291865229606628, 18, 1 
18, 2, 0.929204523563385, 18, 1 
18, 2, 0.9292060136795044, 18, 1 
18, 2, 0.929214358329773, 18, 1 
18, 2, 0.92924565076828, 18, 1 
18, 2, 0.9292587637901306, 18, 1 
18, 2, 0.9292578101158142, 18, 1 
18, 2, 0.9292568564414978, 18, 1 
18, 2, 0.9293022155761719, 18, 1 
18, 2, 0.9298463463783264, 18, 1 
18, 2, 0.9300610423088074, 18, 1 
18, 2, 0.9296583533287048, 18, 1 
18, 2, 0.9295997619628906, 18, 1 
18, 2, 0.9298095703125, 18, 1 
18, 2, 0.9294357299804688, 18, 1 
18, 2, 0.92936110496521, 18, 1 
18, 2, 0.9293891191482544, 18, 1 
18, 2, 0.9293234944343567, 18, 1 
18, 2, 0.9294028878211975, 18, 1 
18, 2, 0.9293973445892334, 18, 1 
18, 2, 0.9293398261070251, 18, 1 
18, 2, 0.9292866587638855, 18, 1 
18, 2, 0.9294005632400513, 18, 1 
18, 2, 0.9293140769004822, 18, 1 
18, 2, 0.929244875907898, 18, 1 
18, 2, 0.9292500615119934, 18, 1 
18, 2, 0.9292579293251038, 18, 1 
18, 2, 0.929235577583313, 18, 1 
18, 2, 0.9292716979980469, 18, 1 
18, 2, 0.9292580485343933, 18, 1 
18, 2, 0.9291967749595642, 18, 1 
18, 2, 0.9291804432868958, 18, 1 
18, 2, 0.9291813969612122, 18, 1 
18, 2, 0.9291749596595764, 18, 1 
18, 2, 0.9291735887527466, 18, 1 
18, 2, 0.9291718602180481, 18, 1 
18, 2, 0.9291696548461914, 18, 1 
18, 2, 0.9291754961013794, 18, 1 
18, 2, 0.9291714429855347, 18, 1 
18, 2, 0.9291703104972839, 18, 1 
18, 2, 0.9291664958000183, 18, 1 
18, 2, 0.929164469242096, 18, 1 
18, 2, 0.9291735887527466, 18, 1 
18, 2, 0.9291691184043884, 18, 1 
18, 2, 0.9291706085205078, 18, 1 
18, 2, 0.9291689395904541, 18, 1 
18, 2, 0.9291747212409973, 18, 1 
18, 2, 0.9292005896568298, 18, 1 
18, 2, 0.9292208552360535, 18, 1 
18, 2, 0.9291937351226807, 18, 1 
18, 2, 0.9291943311691284, 18, 1 
18, 2, 0.9292158484458923, 18, 1 
18, 2, 0.9292376637458801, 18, 1 
18, 2, 0.9292816519737244, 18, 1 
18, 2, 0.929388165473938, 18, 1 
18, 2, 0.9293801188468933, 18, 1 
18, 2, 0.9292578101158142, 18, 1 
18, 2, 0.9292237758636475, 18, 1 
18, 2, 0.9292489290237427, 18, 1 
18, 2, 0.9292215704917908, 18, 1 
18, 2, 0.9292421340942383, 18, 1 
18, 2, 0.9292523860931396, 18, 1 
18, 2, 0.9292328953742981, 18, 1 
18, 2, 0.9292275905609131, 18, 1 
18, 2, 0.9292325973510742, 18, 1 
18, 2, 0.9291930794715881, 18, 1 
18, 2, 0.9291847944259644, 18, 1 
18, 2, 0.9291774034500122, 18, 1 
18, 2, 0.9291741847991943, 18, 1 
18, 2, 0.929175078868866, 18, 1 
18, 2, 0.9291627407073975, 18, 1 
18, 2, 0.9291714429855347, 18, 1 
18, 2, 0.92917799949646, 18, 1 
18, 2, 0.9291718006134033, 18, 1 
18, 2, 0.9291711449623108, 18, 1 
18, 2, 0.9291756749153137, 18, 1 
18, 2, 0.9291703104972839, 18, 1 
18, 2, 0.9291689991950989, 18, 1 
18, 2, 0.9291903972625732, 18, 1 
18, 2, 0.9291967749595642, 18, 1 
18, 2, 0.9292342662811279, 18, 1 
18, 2, 0.9293822050094604, 18, 1 
18, 2, 0.9294913411140442, 18, 1 
18, 2, 0.929956316947937, 18, 1 
18, 2, 0.930181622505188, 18, 1 
18, 2, 0.9297208786010742, 18, 1 
18, 2, 0.9298436045646667, 18, 1 
18, 2, 0.9300861358642578, 18, 1 
18, 2, 0.9294572472572327, 18, 1 
18, 2, 0.9296640753746033, 18, 1 
18, 2, 0.9297845363616943, 18, 1 
18, 2, 0.9296185374259949, 18, 1 
18, 2, 0.930030107498169, 18, 1 
18, 2, 0.9303600788116455, 18, 1 
18, 2, 0.9304105043411255, 18, 1 
18, 2, 0.931550145149231, 18, 1 
18, 2, 0.9321284890174866, 18, 1 
18, 2, 0.9304583072662354, 18, 1 
18, 2, 0.9299408793449402, 18, 1 
18, 2, 0.9300979971885681, 18, 1 
18, 2, 0.9298951029777527, 18, 1 
18, 2, 0.9297663569450378, 18, 1 
18, 2, 0.9295106530189514, 18, 1 
18, 2, 0.9296621680259705, 18, 1 
18, 2, 0.9296940565109253, 18, 1 
18, 2, 0.9295019507408142, 18, 1 
18, 2, 0.9293515682220459, 18, 1 
18, 2, 0.9292783737182617, 18, 1 
18, 2, 0.9292815327644348, 18, 1 
18, 2, 0.9293553233146667, 18, 1 
18, 2, 0.9293776750564575, 18, 1 
18, 2, 0.9293404817581177, 18, 1 
18, 2, 0.9294803142547607, 18, 1 
18, 2, 0.9296168088912964, 18, 1 
18, 2, 0.9299158453941345, 18, 1 
18, 2, 0.929505467414856, 18, 1 
18, 2, 0.9295722246170044, 18, 1 
18, 2, 0.9302117824554443, 18, 1 
18, 2, 0.9307616353034973, 18, 1 
18, 2, 0.9311204552650452, 18, 1 
18, 2, 0.93254154920578, 18, 1 
18, 2, 0.9311497211456299, 18, 1 
18, 2, 0.9307312369346619, 18, 1 
18, 2, 0.9309875965118408, 18, 1 
18, 2, 0.9305822849273682, 18, 1 
18, 2, 0.9318564534187317, 18, 1 
18, 2, 0.9306350350379944, 18, 1 
18, 2, 0.9308894276618958, 18, 1 
