17, 3, 1.0721275806427002, 17, 1 
17, 3, 1.0686904191970825, 17, 1 
17, 3, 1.0664689540863037, 17, 1 
17, 3, 1.0699076652526855, 17, 1 
17, 3, 1.0665370225906372, 17, 1 
17, 3, 1.0662897825241089, 17, 1 
17, 3, 1.0652413368225098, 17, 1 
17, 3, 1.0704307556152344, 17, 1 
17, 3, 1.0691702365875244, 17, 1 
17, 3, 1.0653647184371948, 17, 1 
17, 3, 1.065717339515686, 17, 1 
17, 3, 1.0650129318237305, 17, 1 
17, 3, 1.0649030208587646, 17, 1 
17, 3, 1.0655875205993652, 17, 1 
17, 3, 1.0650415420532227, 17, 1 
17, 3, 1.0646257400512695, 17, 1 
17, 3, 1.064646601676941, 17, 1 
17, 3, 1.0645982027053833, 17, 1 
17, 3, 1.064853310585022, 17, 1 
17, 3, 1.066211223602295, 17, 1 
17, 3, 1.06576669216156, 17, 1 
17, 3, 1.0660505294799805, 17, 1 
17, 3, 1.0750879049301147, 17, 1 
17, 3, 1.0677744150161743, 17, 1 
17, 3, 1.067087173461914, 17, 1 
17, 3, 1.0661989450454712, 17, 1 
17, 3, 1.0658162832260132, 17, 1 
17, 3, 1.066044807434082, 17, 1 
17, 3, 1.0688480138778687, 17, 1 
17, 3, 1.067603588104248, 17, 1 
17, 3, 1.0689936876296997, 17, 1 
17, 3, 1.0743398666381836, 17, 1 
17, 3, 1.065177083015442, 17, 1 
17, 3, 1.066879153251648, 17, 1 
17, 3, 1.0658466815948486, 17, 1 
17, 3, 1.0650182962417603, 17, 1 
17, 3, 1.065842628479004, 17, 1 
17, 3, 1.064800500869751, 17, 1 
17, 3, 1.0644245147705078, 17, 1 
17, 3, 1.065044641494751, 17, 1 
17, 3, 1.0644642114639282, 17, 1 
17, 3, 1.0643646717071533, 17, 1 
17, 3, 1.0642616748809814, 17, 1 
17, 3, 1.0642518997192383, 17, 1 
17, 3, 1.06419837474823, 17, 1 
17, 3, 1.0643030405044556, 17, 1 
17, 3, 1.064263105392456, 17, 1 
17, 3, 1.0643155574798584, 17, 1 
17, 3, 1.0644251108169556, 17, 1 
17, 3, 1.0641553401947021, 17, 1 
17, 3, 1.0641591548919678, 17, 1 
17, 3, 1.0641013383865356, 17, 1 
17, 3, 1.0641660690307617, 17, 1 
17, 3, 1.0641006231307983, 17, 1 
17, 3, 1.0644230842590332, 17, 1 
17, 3, 1.0643904209136963, 17, 1 
17, 3, 1.0650532245635986, 17, 1 
17, 3, 1.064129114151001, 17, 1 
17, 3, 1.0645495653152466, 17, 1 
17, 3, 1.0641306638717651, 17, 1 
17, 3, 1.0643086433410645, 17, 1 
17, 3, 1.0640758275985718, 17, 1 
17, 3, 1.0640904903411865, 17, 1 
17, 3, 1.064042568206787, 17, 1 
17, 3, 1.0640615224838257, 17, 1 
17, 3, 1.0640896558761597, 17, 1 
17, 3, 1.0640339851379395, 17, 1 
17, 3, 1.0641173124313354, 17, 1 
17, 3, 1.0640277862548828, 17, 1 
17, 3, 1.0641180276870728, 17, 1 
17, 3, 1.064046859741211, 17, 1 
17, 3, 1.064614176750183, 17, 1 
17, 3, 1.0645241737365723, 17, 1 
17, 3, 1.0744532346725464, 17, 1 
17, 3, 1.0715460777282715, 17, 1 
17, 3, 1.112585425376892, 17, 1 
17, 3, 1.1198031902313232, 17, 1 
17, 3, 1.094712257385254, 17, 1 
17, 3, 1.0988306999206543, 17, 1 
17, 3, 1.0750874280929565, 17, 1 
17, 3, 1.075178861618042, 17, 1 
17, 3, 1.0714629888534546, 17, 1 
17, 3, 1.0702046155929565, 17, 1 
17, 3, 1.0688265562057495, 17, 1 
17, 3, 1.0680649280548096, 17, 1 
17, 3, 1.0672856569290161, 17, 1 
17, 3, 1.0667705535888672, 17, 1 
17, 3, 1.0663387775421143, 17, 1 
17, 3, 1.065920114517212, 17, 1 
17, 3, 1.0657379627227783, 17, 1 
17, 3, 1.0651887655258179, 17, 1 
17, 3, 1.0649709701538086, 17, 1 
17, 3, 1.0650554895401, 17, 1 
17, 3, 1.065201997756958, 17, 1 
17, 3, 1.0647927522659302, 17, 1 
17, 3, 1.0652931928634644, 17, 1 
17, 3, 1.0656249523162842, 17, 1 
17, 3, 1.065325379371643, 17, 1 
17, 3, 1.0707638263702393, 17, 1 
17, 3, 1.0696804523468018, 17, 1 
17, 3, 1.068131446838379, 17, 1 
17, 3, 1.0797208547592163, 17, 1 
17, 3, 1.070428490638733, 17, 1 
17, 3, 1.0662211179733276, 17, 1 
17, 3, 1.0702893733978271, 17, 1 
17, 3, 1.0659708976745605, 17, 1 
17, 3, 1.066391944885254, 17, 1 
17, 3, 1.066650152206421, 17, 1 
17, 3, 1.0650920867919922, 17, 1 
17, 3, 1.0683518648147583, 17, 1 
17, 3, 1.065924882888794, 17, 1 
17, 3, 1.0653016567230225, 17, 1 
17, 3, 1.0675395727157593, 17, 1 
17, 3, 1.0660961866378784, 17, 1 
17, 3, 1.0647794008255005, 17, 1 
17, 3, 1.0646673440933228, 17, 1 
17, 3, 1.0644245147705078, 17, 1 
17, 3, 1.0645626783370972, 17, 1 
17, 3, 1.0644069910049438, 17, 1 
17, 3, 1.064337968826294, 17, 1 
17, 3, 1.0643093585968018, 17, 1 
17, 3, 1.0642317533493042, 17, 1 
17, 3, 1.0642274618148804, 17, 1 
17, 3, 1.0641961097717285, 17, 1 
17, 3, 1.064214825630188, 17, 1 
17, 3, 1.064212679862976, 17, 1 
17, 3, 1.064159870147705, 17, 1 
17, 3, 1.0641672611236572, 17, 1 
17, 3, 1.0641340017318726, 17, 1 
17, 3, 1.064134120941162, 17, 1 
17, 3, 1.0641279220581055, 17, 1 
17, 3, 1.0641165971755981, 17, 1 
17, 3, 1.0641087293624878, 17, 1 
17, 3, 1.0641065835952759, 17, 1 
17, 3, 1.0640983581542969, 17, 1 
17, 3, 1.0640900135040283, 17, 1 
17, 3, 1.0640877485275269, 17, 1 
17, 3, 1.0640795230865479, 17, 1 
17, 3, 1.0640767812728882, 17, 1 
17, 3, 1.0640736818313599, 17, 1 
17, 3, 1.0640692710876465, 17, 1 
17, 3, 1.0640660524368286, 17, 1 
17, 3, 1.0640639066696167, 17, 1 
17, 3, 1.0640565156936646, 17, 1 
17, 3, 1.0640546083450317, 17, 1 
17, 3, 1.0640528202056885, 17, 1 
17, 3, 1.0640469789505005, 17, 1 
17, 3, 1.064042329788208, 17, 1 
17, 3, 1.064038872718811, 17, 1 
17, 3, 1.0640389919281006, 17, 1 
17, 3, 1.0640358924865723, 17, 1 
17, 3, 1.064030647277832, 17, 1 
17, 3, 1.0640325546264648, 17, 1 
17, 3, 1.0640363693237305, 17, 1 
17, 3, 1.0640339851379395, 17, 1 
17, 3, 1.0641674995422363, 17, 1 
17, 3, 1.0641014575958252, 17, 1 
17, 3, 1.0640558004379272, 17, 1 
17, 3, 1.0640325546264648, 17, 1 
17, 3, 1.0640345811843872, 17, 1 
17, 3, 1.0640172958374023, 17, 1 
17, 3, 1.0640244483947754, 17, 1 
17, 3, 1.0640207529067993, 17, 1 
17, 3, 1.0640110969543457, 17, 1 
17, 3, 1.0640116930007935, 17, 1 
17, 3, 1.0640084743499756, 17, 1 
17, 3, 1.0640029907226562, 17, 1 
17, 3, 1.0640013217926025, 17, 1 
17, 3, 1.0639984607696533, 17, 1 
17, 3, 1.0639970302581787, 17, 1 
17, 3, 1.0639944076538086, 17, 1 
17, 3, 1.0639954805374146, 17, 1 
17, 3, 1.0639981031417847, 17, 1 
17, 3, 1.063997507095337, 17, 1 
17, 3, 1.0640711784362793, 17, 1 
17, 3, 1.0640093088150024, 17, 1 
17, 3, 1.0639973878860474, 17, 1 
17, 3, 1.0640122890472412, 17, 1 
17, 3, 1.06399405002594, 17, 1 
17, 3, 1.0639910697937012, 17, 1 
17, 3, 1.063982367515564, 17, 1 
17, 3, 1.0640000104904175, 17, 1 
17, 3, 1.0639874935150146, 17, 1 
17, 3, 1.0639957189559937, 17, 1 
17, 3, 1.064063549041748, 17, 1 
17, 3, 1.06398344039917, 17, 1 
17, 3, 1.06400465965271, 17, 1 
17, 3, 1.0639983415603638, 17, 1 
17, 3, 1.0639748573303223, 17, 1 
17, 3, 1.0639877319335938, 17, 1 
17, 3, 1.0639821290969849, 17, 1 
17, 3, 1.0639718770980835, 17, 1 
17, 3, 1.063980221748352, 17, 1 
18, 3, 1.0541731119155884, 18, 1 
18, 3, 1.05643630027771, 18, 1 
18, 3, 1.0505462884902954, 18, 1 
18, 3, 1.052770733833313, 18, 1 
18, 3, 1.0503592491149902, 18, 1 
18, 3, 1.052968978881836, 18, 1 
18, 3, 1.0504188537597656, 18, 1 
18, 3, 1.0511475801467896, 18, 1 
18, 3, 1.0500024557113647, 18, 1 
18, 3, 1.0497595071792603, 18, 1 
18, 3, 1.0498415231704712, 18, 1 
18, 3, 1.04964017868042, 18, 1 
18, 3, 1.0494290590286255, 18, 1 
18, 3, 1.0492229461669922, 18, 1 
18, 3, 1.049294352531433, 18, 1 
18, 3, 1.049110770225525, 18, 1 
18, 3, 1.04916250705719, 18, 1 
18, 3, 1.0490168333053589, 18, 1 
18, 3, 1.0490792989730835, 18, 1 
18, 3, 1.049034595489502, 18, 1 
18, 3, 1.0491138696670532, 18, 1 
18, 3, 1.0490614175796509, 18, 1 
18, 3, 1.0491948127746582, 18, 1 
18, 3, 1.0491608381271362, 18, 1 
18, 3, 1.0491299629211426, 18, 1 
18, 3, 1.0489267110824585, 18, 1 
18, 3, 1.0491244792938232, 18, 1 
18, 3, 1.0489627122879028, 18, 1 
18, 3, 1.048849105834961, 18, 1 
18, 3, 1.0488697290420532, 18, 1 
18, 3, 1.0488628149032593, 18, 1 
18, 3, 1.0488553047180176, 18, 1 
18, 3, 1.048846960067749, 18, 1 
18, 3, 1.0488181114196777, 18, 1 
18, 3, 1.0488215684890747, 18, 1 
18, 3, 1.0488468408584595, 18, 1 
18, 3, 1.048808217048645, 18, 1 
18, 3, 1.0490617752075195, 18, 1 
18, 3, 1.0488554239273071, 18, 1 
18, 3, 1.048842191696167, 18, 1 
18, 3, 1.0488371849060059, 18, 1 
18, 3, 1.0488064289093018, 18, 1 
18, 3, 1.0487935543060303, 18, 1 
18, 3, 1.0488016605377197, 18, 1 
18, 3, 1.0487803220748901, 18, 1 
18, 3, 1.0488059520721436, 18, 1 
18, 3, 1.0488051176071167, 18, 1 
18, 3, 1.0488073825836182, 18, 1 
18, 3, 1.0487788915634155, 18, 1 
18, 3, 1.048763632774353, 18, 1 
18, 3, 1.0487561225891113, 18, 1 
18, 3, 1.0487803220748901, 18, 1 
18, 3, 1.048753261566162, 18, 1 
18, 3, 1.0487791299819946, 18, 1 
18, 3, 1.048747181892395, 18, 1 
18, 3, 1.0487433671951294, 18, 1 
18, 3, 1.0487349033355713, 18, 1 
18, 3, 1.048751950263977, 18, 1 
18, 3, 1.0487252473831177, 18, 1 
18, 3, 1.0487326383590698, 18, 1 
18, 3, 1.0487266778945923, 18, 1 
18, 3, 1.0487380027770996, 18, 1 
18, 3, 1.0487608909606934, 18, 1 
18, 3, 1.048734188079834, 18, 1 
18, 3, 1.0487446784973145, 18, 1 
18, 3, 1.0487895011901855, 18, 1 
18, 3, 1.0491399765014648, 18, 1 
18, 3, 1.0491060018539429, 18, 1 
18, 3, 1.0492637157440186, 18, 1 
18, 3, 1.0505207777023315, 18, 1 
18, 3, 1.0497896671295166, 18, 1 
18, 3, 1.0530952215194702, 18, 1 
18, 3, 1.053725242614746, 18, 1 
18, 3, 1.051621675491333, 18, 1 
18, 3, 1.05082368850708, 18, 1 
18, 3, 1.0507060289382935, 18, 1 
18, 3, 1.0501008033752441, 18, 1 
18, 3, 1.049410343170166, 18, 1 
18, 3, 1.050077199935913, 18, 1 
18, 3, 1.0500175952911377, 18, 1 
18, 3, 1.0498943328857422, 18, 1 
18, 3, 1.0495600700378418, 18, 1 
18, 3, 1.0499383211135864, 18, 1 
18, 3, 1.0502992868423462, 18, 1 
18, 3, 1.0519037246704102, 18, 1 
18, 3, 1.0551687479019165, 18, 1 
18, 3, 1.068688988685608, 18, 1 
18, 3, 1.0519700050354004, 18, 1 
18, 3, 1.055908441543579, 18, 1 
18, 3, 1.057896614074707, 18, 1 
18, 3, 1.0538541078567505, 18, 1 
18, 3, 1.0540651082992554, 18, 1 
18, 3, 1.0529274940490723, 18, 1 
18, 3, 1.0511057376861572, 18, 1 
18, 3, 1.0532714128494263, 18, 1 
18, 3, 1.0515633821487427, 18, 1 
18, 3, 1.0505434274673462, 18, 1 
18, 3, 1.0503954887390137, 18, 1 
18, 3, 1.0497150421142578, 18, 1 
18, 3, 1.050173282623291, 18, 1 
18, 3, 1.0499882698059082, 18, 1 
18, 3, 1.0495282411575317, 18, 1 
18, 3, 1.0495269298553467, 18, 1 
18, 3, 1.0494083166122437, 18, 1 
18, 3, 1.0490517616271973, 18, 1 
18, 3, 1.0494587421417236, 18, 1 
18, 3, 1.0493203401565552, 18, 1 
18, 3, 1.0490002632141113, 18, 1 
18, 3, 1.0489740371704102, 18, 1 
18, 3, 1.0490145683288574, 18, 1 
18, 3, 1.048854947090149, 18, 1 
18, 3, 1.0491513013839722, 18, 1 
18, 3, 1.049140214920044, 18, 1 
18, 3, 1.0488470792770386, 18, 1 
18, 3, 1.0491585731506348, 18, 1 
18, 3, 1.0489156246185303, 18, 1 
18, 3, 1.0488455295562744, 18, 1 
18, 3, 1.0490328073501587, 18, 1 
18, 3, 1.0487914085388184, 18, 1 
18, 3, 1.0487719774246216, 18, 1 
18, 3, 1.0488981008529663, 18, 1 
18, 3, 1.0487875938415527, 18, 1 
18, 3, 1.0488077402114868, 18, 1 
18, 3, 1.048901081085205, 18, 1 
18, 3, 1.0487914085388184, 18, 1 
18, 3, 1.0487679243087769, 18, 1 
18, 3, 1.048795223236084, 18, 1 
18, 3, 1.0487464666366577, 18, 1 
18, 3, 1.0488083362579346, 18, 1 
18, 3, 1.0488204956054688, 18, 1 
18, 3, 1.048882007598877, 18, 1 
18, 3, 1.0487561225891113, 18, 1 
18, 3, 1.048750877380371, 18, 1 
18, 3, 1.048730731010437, 18, 1 
18, 3, 1.0487879514694214, 18, 1 
18, 3, 1.0487174987792969, 18, 1 
18, 3, 1.0487173795700073, 18, 1 
18, 3, 1.0487120151519775, 18, 1 
18, 3, 1.0487123727798462, 18, 1 
18, 3, 1.0487117767333984, 18, 1 
18, 3, 1.0487099885940552, 18, 1 
18, 3, 1.0487070083618164, 18, 1 
18, 3, 1.048713207244873, 18, 1 
18, 3, 1.0487052202224731, 18, 1 
18, 3, 1.0487065315246582, 18, 1 
18, 3, 1.0487017631530762, 18, 1 
18, 3, 1.0487016439437866, 18, 1 
18, 3, 1.0487018823623657, 18, 1 
18, 3, 1.0486998558044434, 18, 1 
18, 3, 1.0486998558044434, 18, 1 
18, 3, 1.0486987829208374, 18, 1 
18, 3, 1.0486984252929688, 18, 1 
18, 3, 1.048696756362915, 18, 1 
18, 3, 1.048696517944336, 18, 1 
18, 3, 1.0486959218978882, 18, 1 
18, 3, 1.0486955642700195, 18, 1 
18, 3, 1.048694372177124, 18, 1 
18, 3, 1.0486950874328613, 18, 1 
18, 3, 1.0486950874328613, 18, 1 
18, 3, 1.048693299293518, 18, 1 
18, 3, 1.0486927032470703, 18, 1 
18, 3, 1.048693299293518, 18, 1 
18, 3, 1.0486915111541748, 18, 1 
18, 3, 1.048691987991333, 18, 1 
18, 3, 1.0486915111541748, 18, 1 
18, 3, 1.0486931800842285, 18, 1 
18, 3, 1.048690915107727, 18, 1 
18, 3, 1.0486900806427002, 18, 1 
18, 3, 1.0486927032470703, 18, 1 
18, 3, 1.0486912727355957, 18, 1 
18, 3, 1.048689842224121, 18, 1 
18, 3, 1.048694133758545, 18, 1 
18, 3, 1.0486912727355957, 18, 1 
18, 3, 1.0486890077590942, 18, 1 
18, 3, 1.0486888885498047, 18, 1 
18, 3, 1.0486897230148315, 18, 1 
18, 3, 1.0486868619918823, 18, 1 
18, 3, 1.0486869812011719, 18, 1 
18, 3, 1.0486863851547241, 18, 1 
18, 3, 1.0486854314804077, 18, 1 
18, 3, 1.0486856698989868, 18, 1 
18, 3, 1.0486849546432495, 18, 1 
18, 3, 1.0486847162246704, 18, 1 
18, 3, 1.048685073852539, 18, 1 
18, 3, 1.0486842393875122, 18, 1 
18, 3, 1.0486844778060913, 18, 1 
18, 3, 1.048683524131775, 18, 1 
18, 3, 1.0486838817596436, 18, 1 
18, 3, 1.0486834049224854, 18, 1 
18, 3, 1.0486838817596436, 18, 1 
18, 3, 1.0486831665039062, 18, 1 
18, 3, 1.0486830472946167, 18, 1 
18, 3, 1.048682451248169, 18, 1 
18, 3, 1.048682451248169, 18, 1 
18, 3, 1.0486817359924316, 18, 1 
18, 3, 1.0486823320388794, 18, 1 
18, 3, 1.048681378364563, 18, 1 
18, 3, 1.0486814975738525, 18, 1 
18, 3, 1.0486809015274048, 18, 1 
18, 3, 1.0486805438995361, 18, 1 
19, 3, 1.045366883277893, 19, 1 
19, 3, 1.0488263368606567, 19, 1 
19, 3, 1.0464577674865723, 19, 1 
19, 3, 1.0464445352554321, 19, 1 
19, 3, 1.0448335409164429, 19, 1 
19, 3, 1.0463573932647705, 19, 1 
19, 3, 1.0436172485351562, 19, 1 
19, 3, 1.043901801109314, 19, 1 
19, 3, 1.0455251932144165, 19, 1 
19, 3, 1.0433849096298218, 19, 1 
19, 3, 1.0432713031768799, 19, 1 
19, 3, 1.0429902076721191, 19, 1 
19, 3, 1.042669653892517, 19, 1 
19, 3, 1.0427675247192383, 19, 1 
19, 3, 1.0427345037460327, 19, 1 
19, 3, 1.0425455570220947, 19, 1 
19, 3, 1.0424832105636597, 19, 1 
19, 3, 1.042443871498108, 19, 1 
19, 3, 1.0424413681030273, 19, 1 
19, 3, 1.042361855506897, 19, 1 
19, 3, 1.0423707962036133, 19, 1 
19, 3, 1.0423320531845093, 19, 1 
19, 3, 1.0423778295516968, 19, 1 
19, 3, 1.0423592329025269, 19, 1 
19, 3, 1.042267918586731, 19, 1 
19, 3, 1.0422868728637695, 19, 1 
19, 3, 1.0422638654708862, 19, 1 
19, 3, 1.0422477722167969, 19, 1 
19, 3, 1.0422354936599731, 19, 1 
19, 3, 1.042229175567627, 19, 1 
19, 3, 1.0422277450561523, 19, 1 
19, 3, 1.0422152280807495, 19, 1 
19, 3, 1.042209267616272, 19, 1 
19, 3, 1.0422042608261108, 19, 1 
19, 3, 1.0422002077102661, 19, 1 
19, 3, 1.0421948432922363, 19, 1 
19, 3, 1.0421940088272095, 19, 1 
19, 3, 1.0421855449676514, 19, 1 
19, 3, 1.042183756828308, 19, 1 
19, 3, 1.0421795845031738, 19, 1 
19, 3, 1.0421760082244873, 19, 1 
19, 3, 1.0421717166900635, 19, 1 
19, 3, 1.042169213294983, 19, 1 
19, 3, 1.0421667098999023, 19, 1 
19, 3, 1.0421648025512695, 19, 1 
19, 3, 1.0421634912490845, 19, 1 
19, 3, 1.042162537574768, 19, 1 
19, 3, 1.0421574115753174, 19, 1 
19, 3, 1.0421552658081055, 19, 1 
19, 3, 1.042152762413025, 19, 1 
19, 3, 1.042150855064392, 19, 1 
19, 3, 1.0421497821807861, 19, 1 
19, 3, 1.0421489477157593, 19, 1 
19, 3, 1.0421468019485474, 19, 1 
19, 3, 1.0421451330184937, 19, 1 
19, 3, 1.0421444177627563, 19, 1 
19, 3, 1.0421444177627563, 19, 1 
19, 3, 1.042141318321228, 19, 1 
19, 3, 1.0421438217163086, 19, 1 
19, 3, 1.042138695716858, 19, 1 
19, 3, 1.0421383380889893, 19, 1 
19, 3, 1.0421370267868042, 19, 1 
19, 3, 1.04213547706604, 19, 1 
19, 3, 1.0421355962753296, 19, 1 
19, 3, 1.0421338081359863, 19, 1 
19, 3, 1.0421315431594849, 19, 1 
19, 3, 1.042142391204834, 19, 1 
19, 3, 1.0421541929244995, 19, 1 
19, 3, 1.0421667098999023, 19, 1 
19, 3, 1.0421446561813354, 19, 1 
19, 3, 1.0421743392944336, 19, 1 
19, 3, 1.0421384572982788, 19, 1 
19, 3, 1.0421315431594849, 19, 1 
19, 3, 1.0421273708343506, 19, 1 
19, 3, 1.0421260595321655, 19, 1 
19, 3, 1.0421241521835327, 19, 1 
19, 3, 1.0421286821365356, 19, 1 
19, 3, 1.042130470275879, 19, 1 
19, 3, 1.0421254634857178, 19, 1 
19, 3, 1.0421251058578491, 19, 1 
19, 3, 1.0421236753463745, 19, 1 
19, 3, 1.0421202182769775, 19, 1 
19, 3, 1.0421266555786133, 19, 1 
19, 3, 1.0421329736709595, 19, 1 
19, 3, 1.0421206951141357, 19, 1 
19, 3, 1.042122721672058, 19, 1 
19, 3, 1.0421291589736938, 19, 1 
19, 3, 1.0421239137649536, 19, 1 
19, 3, 1.0421185493469238, 19, 1 
19, 3, 1.0421165227890015, 19, 1 
19, 3, 1.0421161651611328, 19, 1 
19, 3, 1.0421165227890015, 19, 1 
19, 3, 1.0421220064163208, 19, 1 
19, 3, 1.0421204566955566, 19, 1 
19, 3, 1.04212486743927, 19, 1 
19, 3, 1.0421385765075684, 19, 1 
19, 3, 1.0421353578567505, 19, 1 
19, 3, 1.0421369075775146, 19, 1 
19, 3, 1.0421342849731445, 19, 1 
19, 3, 1.0421500205993652, 19, 1 
19, 3, 1.0421260595321655, 19, 1 
19, 3, 1.0421355962753296, 19, 1 
19, 3, 1.0421313047409058, 19, 1 
19, 3, 1.0421322584152222, 19, 1 
19, 3, 1.0421438217163086, 19, 1 
19, 3, 1.0421277284622192, 19, 1 
19, 3, 1.042120337486267, 19, 1 
19, 3, 1.0421123504638672, 19, 1 
19, 3, 1.0421158075332642, 19, 1 
19, 3, 1.0421112775802612, 19, 1 
19, 3, 1.0421109199523926, 19, 1 
19, 3, 1.0421133041381836, 19, 1 
19, 3, 1.042109489440918, 19, 1 
19, 3, 1.0421099662780762, 19, 1 
19, 3, 1.0421082973480225, 19, 1 
19, 3, 1.0421050786972046, 19, 1 
19, 3, 1.042109489440918, 19, 1 
19, 3, 1.0421042442321777, 19, 1 
19, 3, 1.0421031713485718, 19, 1 
19, 3, 1.0421044826507568, 19, 1 
19, 3, 1.0421024560928345, 19, 1 
19, 3, 1.0421018600463867, 19, 1 
19, 3, 1.0421020984649658, 19, 1 
19, 3, 1.042102575302124, 19, 1 
19, 3, 1.042102575302124, 19, 1 
19, 3, 1.042102336883545, 19, 1 
19, 3, 1.0421005487442017, 19, 1 
19, 3, 1.0421007871627808, 19, 1 
19, 3, 1.0421005487442017, 19, 1 
19, 3, 1.0421029329299927, 19, 1 
19, 3, 1.0421152114868164, 19, 1 
19, 3, 1.0421591997146606, 19, 1 
19, 3, 1.042296051979065, 19, 1 
19, 3, 1.0421113967895508, 19, 1 
19, 3, 1.0421221256256104, 19, 1 
19, 3, 1.042136311531067, 19, 1 
19, 3, 1.0421034097671509, 19, 1 
19, 3, 1.0421022176742554, 19, 1 
19, 3, 1.042101263999939, 19, 1 
19, 3, 1.0421066284179688, 19, 1 
19, 3, 1.0421234369277954, 19, 1 
19, 3, 1.042148232460022, 19, 1 
19, 3, 1.0421416759490967, 19, 1 
19, 3, 1.0421556234359741, 19, 1 
19, 3, 1.0421251058578491, 19, 1 
19, 3, 1.0421127080917358, 19, 1 
19, 3, 1.0421245098114014, 19, 1 
19, 3, 1.042177677154541, 19, 1 
19, 3, 1.0422080755233765, 19, 1 
19, 3, 1.0422865152359009, 19, 1 
19, 3, 1.04249107837677, 19, 1 
19, 3, 1.0427780151367188, 19, 1 
19, 3, 1.042602300643921, 19, 1 
19, 3, 1.042905330657959, 19, 1 
19, 3, 1.0428156852722168, 19, 1 
19, 3, 1.0434707403182983, 19, 1 
19, 3, 1.0435298681259155, 19, 1 
19, 3, 1.043500304222107, 19, 1 
19, 3, 1.0431362390518188, 19, 1 
19, 3, 1.0423678159713745, 19, 1 
19, 3, 1.0427982807159424, 19, 1 
19, 3, 1.042671799659729, 19, 1 
19, 3, 1.0423074960708618, 19, 1 
19, 3, 1.0426708459854126, 19, 1 
19, 3, 1.042853593826294, 19, 1 
19, 3, 1.0428894758224487, 19, 1 
19, 3, 1.0426996946334839, 19, 1 
19, 3, 1.042396903038025, 19, 1 
19, 3, 1.0429378747940063, 19, 1 
19, 3, 1.0433766841888428, 19, 1 
19, 3, 1.042795181274414, 19, 1 
19, 3, 1.0427100658416748, 19, 1 
19, 3, 1.0429441928863525, 19, 1 
19, 3, 1.0442454814910889, 19, 1 
19, 3, 1.0432054996490479, 19, 1 
19, 3, 1.0425423383712769, 19, 1 
19, 3, 1.0429881811141968, 19, 1 
19, 3, 1.0429631471633911, 19, 1 
19, 3, 1.043305516242981, 19, 1 
19, 3, 1.0438036918640137, 19, 1 
19, 3, 1.0451304912567139, 19, 1 
19, 3, 1.0434033870697021, 19, 1 
19, 3, 1.043404459953308, 19, 1 
19, 3, 1.0431737899780273, 19, 1 
19, 3, 1.0426671504974365, 19, 1 
19, 3, 1.043411374092102, 19, 1 
19, 3, 1.0432525873184204, 19, 1 
19, 3, 1.0449740886688232, 19, 1 
19, 3, 1.0460424423217773, 19, 1 
19, 3, 1.0436471700668335, 19, 1 
19, 3, 1.0436218976974487, 19, 1 
19, 3, 1.0430841445922852, 19, 1 
19, 3, 1.0429648160934448, 19, 1 
19, 3, 1.0426738262176514, 19, 1 
19, 3, 1.0426489114761353, 19, 1 
19, 3, 1.042611837387085, 19, 1 
19, 3, 1.0423740148544312, 19, 1 
19, 3, 1.0423014163970947, 19, 1 
19, 3, 1.0422592163085938, 19, 1 
19, 3, 1.0423715114593506, 19, 1 
