17, 13, 1.1013333797454834, 17, 1 
17, 13, 1.1018242835998535, 17, 1 
17, 13, 1.1013423204421997, 17, 1 
17, 13, 1.100796103477478, 17, 1 
17, 13, 1.100948452949524, 17, 1 
17, 13, 1.1007530689239502, 17, 1 
17, 13, 1.1008135080337524, 17, 1 
17, 13, 1.1004431247711182, 17, 1 
17, 13, 1.1003562211990356, 17, 1 
17, 13, 1.1004350185394287, 17, 1 
17, 13, 1.100232720375061, 17, 1 
17, 13, 1.100314974784851, 17, 1 
17, 13, 1.1001447439193726, 17, 1 
17, 13, 1.100206732749939, 17, 1 
17, 13, 1.1001899242401123, 17, 1 
17, 13, 1.1001019477844238, 17, 1 
17, 13, 1.1001455783843994, 17, 1 
17, 13, 1.100285530090332, 17, 1 
17, 13, 1.1002506017684937, 17, 1 
17, 13, 1.1001003980636597, 17, 1 
17, 13, 1.0999782085418701, 17, 1 
17, 13, 1.0998953580856323, 17, 1 
17, 13, 1.09989595413208, 17, 1 
17, 13, 1.0998690128326416, 17, 1 
17, 13, 1.0998865365982056, 17, 1 
17, 13, 1.0999704599380493, 17, 1 
17, 13, 1.0998238325119019, 17, 1 
17, 13, 1.099840760231018, 17, 1 
17, 13, 1.0998185873031616, 17, 1 
17, 13, 1.0997816324234009, 17, 1 
17, 13, 1.0997867584228516, 17, 1 
17, 13, 1.099761724472046, 17, 1 
17, 13, 1.0997705459594727, 17, 1 
17, 13, 1.0997768640518188, 17, 1 
17, 13, 1.0997642278671265, 17, 1 
17, 13, 1.0997192859649658, 17, 1 
17, 13, 1.0997302532196045, 17, 1 
17, 13, 1.0997400283813477, 17, 1 
17, 13, 1.0996999740600586, 17, 1 
17, 13, 1.0996832847595215, 17, 1 
17, 13, 1.099688172340393, 17, 1 
17, 13, 1.0996840000152588, 17, 1 
17, 13, 1.0997438430786133, 17, 1 
17, 13, 1.0997306108474731, 17, 1 
17, 13, 1.099716305732727, 17, 1 
17, 13, 1.099684238433838, 17, 1 
17, 13, 1.099657416343689, 17, 1 
17, 13, 1.0996540784835815, 17, 1 
17, 13, 1.099677562713623, 17, 1 
17, 13, 1.099867343902588, 17, 1 
17, 13, 1.1000163555145264, 17, 1 
17, 13, 1.099916934967041, 17, 1 
17, 13, 1.100041151046753, 17, 1 
17, 13, 1.10025155544281, 17, 1 
17, 13, 1.1003421545028687, 17, 1 
17, 13, 1.1006370782852173, 17, 1 
17, 13, 1.1005436182022095, 17, 1 
17, 13, 1.1007848978042603, 17, 1 
17, 13, 1.1006362438201904, 17, 1 
17, 13, 1.1004843711853027, 17, 1 
17, 13, 1.1019970178604126, 17, 1 
17, 13, 1.1016225814819336, 17, 1 
17, 13, 1.1006081104278564, 17, 1 
17, 13, 1.1000025272369385, 17, 1 
17, 13, 1.099892497062683, 17, 1 
17, 13, 1.1001087427139282, 17, 1 
17, 13, 1.1006511449813843, 17, 1 
17, 13, 1.1011680364608765, 17, 1 
17, 13, 1.101161003112793, 17, 1 
17, 13, 1.1003707647323608, 17, 1 
17, 13, 1.1015363931655884, 17, 1 
17, 13, 1.1005712747573853, 17, 1 
17, 13, 1.101152777671814, 17, 1 
17, 13, 1.1002007722854614, 17, 1 
17, 13, 1.1004281044006348, 17, 1 
17, 13, 1.1002552509307861, 17, 1 
17, 13, 1.1000018119812012, 17, 1 
17, 13, 1.1003038883209229, 17, 1 
17, 13, 1.1007777452468872, 17, 1 
17, 13, 1.1015615463256836, 17, 1 
17, 13, 1.1014575958251953, 17, 1 
17, 13, 1.1018861532211304, 17, 1 
17, 13, 1.1032938957214355, 17, 1 
17, 13, 1.1007201671600342, 17, 1 
17, 13, 1.1025599241256714, 17, 1 
17, 13, 1.1018623113632202, 17, 1 
17, 13, 1.1006183624267578, 17, 1 
17, 13, 1.1013222932815552, 17, 1 
17, 13, 1.1012134552001953, 17, 1 
17, 13, 1.1012444496154785, 17, 1 
17, 13, 1.101741075515747, 17, 1 
17, 13, 1.101215124130249, 17, 1 
17, 13, 1.101503610610962, 17, 1 
17, 13, 1.1009092330932617, 17, 1 
17, 13, 1.1007806062698364, 17, 1 
17, 13, 1.1004358530044556, 17, 1 
17, 13, 1.1004869937896729, 17, 1 
17, 13, 1.100408911705017, 17, 1 
17, 13, 1.1010322570800781, 17, 1 
17, 13, 1.1008102893829346, 17, 1 
17, 13, 1.1007778644561768, 17, 1 
17, 13, 1.102264404296875, 17, 1 
17, 13, 1.1007448434829712, 17, 1 
17, 13, 1.1006712913513184, 17, 1 
17, 13, 1.102882742881775, 17, 1 
17, 13, 1.101739764213562, 17, 1 
17, 13, 1.1037514209747314, 17, 1 
17, 13, 1.10320246219635, 17, 1 
17, 13, 1.1100363731384277, 17, 1 
17, 13, 1.1059714555740356, 17, 1 
17, 13, 1.1142997741699219, 17, 1 
17, 13, 1.1066280603408813, 17, 1 
17, 13, 1.1061327457427979, 17, 1 
17, 13, 1.1097829341888428, 17, 1 
17, 13, 1.111858606338501, 17, 1 
17, 13, 1.108657956123352, 17, 1 
17, 13, 1.1074600219726562, 17, 1 
17, 13, 1.1033613681793213, 17, 1 
17, 13, 1.1085156202316284, 17, 1 
17, 13, 1.1074762344360352, 17, 1 
17, 13, 1.1029852628707886, 17, 1 
17, 13, 1.1048996448516846, 17, 1 
17, 13, 1.1040301322937012, 17, 1 
17, 13, 1.103508710861206, 17, 1 
17, 13, 1.1018017530441284, 17, 1 
17, 13, 1.1033005714416504, 17, 1 
17, 13, 1.1014153957366943, 17, 1 
17, 13, 1.1021666526794434, 17, 1 
17, 13, 1.1011090278625488, 17, 1 
17, 13, 1.1008658409118652, 17, 1 
17, 13, 1.1010531187057495, 17, 1 
17, 13, 1.1009939908981323, 17, 1 
17, 13, 1.1008884906768799, 17, 1 
17, 13, 1.1005444526672363, 17, 1 
17, 13, 1.1003103256225586, 17, 1 
17, 13, 1.100428819656372, 17, 1 
17, 13, 1.0999752283096313, 17, 1 
17, 13, 1.1003974676132202, 17, 1 
17, 13, 1.0999655723571777, 17, 1 
17, 13, 1.0999484062194824, 17, 1 
17, 13, 1.0998497009277344, 17, 1 
17, 13, 1.0999808311462402, 17, 1 
17, 13, 1.0998954772949219, 17, 1 
17, 13, 1.0997796058654785, 17, 1 
17, 13, 1.0997310876846313, 17, 1 
17, 13, 1.0997569561004639, 17, 1 
17, 13, 1.0996885299682617, 17, 1 
17, 13, 1.0997525453567505, 17, 1 
17, 13, 1.0996832847595215, 17, 1 
17, 13, 1.0996670722961426, 17, 1 
17, 13, 1.0996592044830322, 17, 1 
17, 13, 1.0996594429016113, 17, 1 
17, 13, 1.0996530055999756, 17, 1 
17, 13, 1.0996286869049072, 17, 1 
17, 13, 1.0996493101119995, 17, 1 
17, 13, 1.0996758937835693, 17, 1 
17, 13, 1.0996639728546143, 17, 1 
17, 13, 1.0997076034545898, 17, 1 
17, 13, 1.0997474193572998, 17, 1 
17, 13, 1.0996946096420288, 17, 1 
17, 13, 1.0998435020446777, 17, 1 
17, 13, 1.0996257066726685, 17, 1 
17, 13, 1.099637746810913, 17, 1 
17, 13, 1.099676251411438, 17, 1 
17, 13, 1.0996609926223755, 17, 1 
17, 13, 1.0996358394622803, 17, 1 
17, 13, 1.0996119976043701, 17, 1 
17, 13, 1.0996227264404297, 17, 1 
17, 13, 1.0996038913726807, 17, 1 
17, 13, 1.0996208190917969, 17, 1 
17, 13, 1.0995889902114868, 17, 1 
17, 13, 1.099579930305481, 17, 1 
17, 13, 1.0996798276901245, 17, 1 
17, 13, 1.0997421741485596, 17, 1 
17, 13, 1.0997340679168701, 17, 1 
17, 13, 1.099880576133728, 17, 1 
17, 13, 1.0998189449310303, 17, 1 
17, 13, 1.099867582321167, 17, 1 
17, 13, 1.0997205972671509, 17, 1 
17, 13, 1.0996530055999756, 17, 1 
17, 13, 1.0996454954147339, 17, 1 
17, 13, 1.099618911743164, 17, 1 
17, 13, 1.0997142791748047, 17, 1 
17, 13, 1.0996042490005493, 17, 1 
17, 13, 1.0996577739715576, 17, 1 
17, 13, 1.099757194519043, 17, 1 
17, 13, 1.0996463298797607, 17, 1 
17, 13, 1.099773645401001, 17, 1 
17, 13, 1.0996257066726685, 17, 1 
18, 13, 1.082789659500122, 18, 1 
18, 13, 1.0826326608657837, 18, 1 
18, 13, 1.0820330381393433, 18, 1 
18, 13, 1.08128023147583, 18, 1 
18, 13, 1.0802356004714966, 18, 1 
18, 13, 1.0809727907180786, 18, 1 
18, 13, 1.0801560878753662, 18, 1 
18, 13, 1.0803751945495605, 18, 1 
18, 13, 1.0797604322433472, 18, 1 
18, 13, 1.080094337463379, 18, 1 
18, 13, 1.0794806480407715, 18, 1 
18, 13, 1.0795035362243652, 18, 1 
18, 13, 1.0800905227661133, 18, 1 
18, 13, 1.0798490047454834, 18, 1 
18, 13, 1.0804396867752075, 18, 1 
18, 13, 1.0796657800674438, 18, 1 
18, 13, 1.0803513526916504, 18, 1 
18, 13, 1.0793193578720093, 18, 1 
18, 13, 1.080352544784546, 18, 1 
18, 13, 1.0798540115356445, 18, 1 
18, 13, 1.0798701047897339, 18, 1 
18, 13, 1.0795941352844238, 18, 1 
18, 13, 1.080687165260315, 18, 1 
18, 13, 1.0800031423568726, 18, 1 
18, 13, 1.0803980827331543, 18, 1 
18, 13, 1.0802178382873535, 18, 1 
18, 13, 1.0795984268188477, 18, 1 
18, 13, 1.079637885093689, 18, 1 
18, 13, 1.0792564153671265, 18, 1 
18, 13, 1.079723834991455, 18, 1 
18, 13, 1.0792996883392334, 18, 1 
18, 13, 1.079171895980835, 18, 1 
18, 13, 1.0791047811508179, 18, 1 
18, 13, 1.0791329145431519, 18, 1 
18, 13, 1.079295039176941, 18, 1 
18, 13, 1.0791242122650146, 18, 1 
18, 13, 1.0791664123535156, 18, 1 
18, 13, 1.0791010856628418, 18, 1 
18, 13, 1.079163908958435, 18, 1 
18, 13, 1.0789716243743896, 18, 1 
18, 13, 1.0790163278579712, 18, 1 
18, 13, 1.0788804292678833, 18, 1 
18, 13, 1.0789119005203247, 18, 1 
18, 13, 1.078920841217041, 18, 1 
18, 13, 1.078858494758606, 18, 1 
18, 13, 1.0789964199066162, 18, 1 
18, 13, 1.0789438486099243, 18, 1 
18, 13, 1.07901930809021, 18, 1 
18, 13, 1.0789321660995483, 18, 1 
18, 13, 1.0789775848388672, 18, 1 
18, 13, 1.078957438468933, 18, 1 
18, 13, 1.0788683891296387, 18, 1 
18, 13, 1.0790671110153198, 18, 1 
18, 13, 1.0792077779769897, 18, 1 
18, 13, 1.0789954662322998, 18, 1 
18, 13, 1.0788815021514893, 18, 1 
18, 13, 1.078890323638916, 18, 1 
18, 13, 1.078878402709961, 18, 1 
18, 13, 1.0788151025772095, 18, 1 
18, 13, 1.0788862705230713, 18, 1 
18, 13, 1.0790562629699707, 18, 1 
18, 13, 1.079169750213623, 18, 1 
18, 13, 1.0790375471115112, 18, 1 
18, 13, 1.0788629055023193, 18, 1 
18, 13, 1.0789440870285034, 18, 1 
18, 13, 1.078843355178833, 18, 1 
18, 13, 1.0788438320159912, 18, 1 
18, 13, 1.0788335800170898, 18, 1 
18, 13, 1.0788313150405884, 18, 1 
18, 13, 1.0789074897766113, 18, 1 
18, 13, 1.0789240598678589, 18, 1 
18, 13, 1.0788025856018066, 18, 1 
18, 13, 1.0788702964782715, 18, 1 
18, 13, 1.0788416862487793, 18, 1 
18, 13, 1.0787887573242188, 18, 1 
18, 13, 1.0788593292236328, 18, 1 
18, 13, 1.078810214996338, 18, 1 
18, 13, 1.0787941217422485, 18, 1 
18, 13, 1.0788127183914185, 18, 1 
18, 13, 1.0788164138793945, 18, 1 
18, 13, 1.0787880420684814, 18, 1 
18, 13, 1.078802227973938, 18, 1 
18, 13, 1.078760027885437, 18, 1 
18, 13, 1.0787749290466309, 18, 1 
18, 13, 1.078769564628601, 18, 1 
18, 13, 1.07877779006958, 18, 1 
18, 13, 1.0788244009017944, 18, 1 
18, 13, 1.0787558555603027, 18, 1 
18, 13, 1.078784704208374, 18, 1 
18, 13, 1.0787752866744995, 18, 1 
18, 13, 1.0787488222122192, 18, 1 
18, 13, 1.0787445306777954, 18, 1 
18, 13, 1.0787643194198608, 18, 1 
18, 13, 1.0787410736083984, 18, 1 
18, 13, 1.0787492990493774, 18, 1 
18, 13, 1.078757882118225, 18, 1 
18, 13, 1.0787416696548462, 18, 1 
18, 13, 1.078736662864685, 18, 1 
18, 13, 1.0787326097488403, 18, 1 
18, 13, 1.078729271888733, 18, 1 
18, 13, 1.078728437423706, 18, 1 
18, 13, 1.078727126121521, 18, 1 
18, 13, 1.0787233114242554, 18, 1 
18, 13, 1.0787243843078613, 18, 1 
18, 13, 1.0787237882614136, 18, 1 
18, 13, 1.0787224769592285, 18, 1 
18, 13, 1.0787200927734375, 18, 1 
18, 13, 1.0787200927734375, 18, 1 
18, 13, 1.0787177085876465, 18, 1 
18, 13, 1.078719139099121, 18, 1 
18, 13, 1.0787192583084106, 18, 1 
18, 13, 1.0787173509597778, 18, 1 
18, 13, 1.0787173509597778, 18, 1 
18, 13, 1.078719139099121, 18, 1 
18, 13, 1.0787159204483032, 18, 1 
18, 13, 1.0787162780761719, 18, 1 
18, 13, 1.0787171125411987, 18, 1 
18, 13, 1.0787158012390137, 18, 1 
18, 13, 1.0787153244018555, 18, 1 
18, 13, 1.078715443611145, 18, 1 
18, 13, 1.0787221193313599, 18, 1 
18, 13, 1.0787135362625122, 18, 1 
18, 13, 1.0787168741226196, 18, 1 
18, 13, 1.0787149667739868, 18, 1 
18, 13, 1.0787138938903809, 18, 1 
18, 13, 1.0787148475646973, 18, 1 
18, 13, 1.0787447690963745, 18, 1 
18, 13, 1.0787442922592163, 18, 1 
18, 13, 1.0787453651428223, 18, 1 
18, 13, 1.0787301063537598, 18, 1 
18, 13, 1.0787402391433716, 18, 1 
18, 13, 1.0787277221679688, 18, 1 
18, 13, 1.0787267684936523, 18, 1 
18, 13, 1.0787739753723145, 18, 1 
18, 13, 1.0787501335144043, 18, 1 
18, 13, 1.0787262916564941, 18, 1 
18, 13, 1.0787816047668457, 18, 1 
18, 13, 1.0787678956985474, 18, 1 
18, 13, 1.078770637512207, 18, 1 
18, 13, 1.0787824392318726, 18, 1 
18, 13, 1.078768253326416, 18, 1 
18, 13, 1.0788233280181885, 18, 1 
18, 13, 1.0788397789001465, 18, 1 
18, 13, 1.0788086652755737, 18, 1 
18, 13, 1.0787917375564575, 18, 1 
18, 13, 1.0787614583969116, 18, 1 
18, 13, 1.0787553787231445, 18, 1 
18, 13, 1.0787584781646729, 18, 1 
18, 13, 1.078736424446106, 18, 1 
18, 13, 1.0787665843963623, 18, 1 
18, 13, 1.0787510871887207, 18, 1 
18, 13, 1.0788332223892212, 18, 1 
18, 13, 1.0789203643798828, 18, 1 
18, 13, 1.0790210962295532, 18, 1 
18, 13, 1.0788569450378418, 18, 1 
18, 13, 1.078926682472229, 18, 1 
18, 13, 1.0788708925247192, 18, 1 
18, 13, 1.0790321826934814, 18, 1 
18, 13, 1.0793051719665527, 18, 1 
18, 13, 1.0790115594863892, 18, 1 
18, 13, 1.0794786214828491, 18, 1 
18, 13, 1.079193353652954, 18, 1 
18, 13, 1.0796449184417725, 18, 1 
18, 13, 1.0806328058242798, 18, 1 
18, 13, 1.0806317329406738, 18, 1 
18, 13, 1.08115816116333, 18, 1 
18, 13, 1.0792865753173828, 18, 1 
18, 13, 1.0797019004821777, 18, 1 
18, 13, 1.0830063819885254, 18, 1 
18, 13, 1.0826687812805176, 18, 1 
18, 13, 1.08116614818573, 18, 1 
18, 13, 1.080039620399475, 18, 1 
18, 13, 1.0799440145492554, 18, 1 
18, 13, 1.0810840129852295, 18, 1 
18, 13, 1.0835087299346924, 18, 1 
18, 13, 1.0804229974746704, 18, 1 
18, 13, 1.0809658765792847, 18, 1 
18, 13, 1.0823979377746582, 18, 1 
18, 13, 1.0820317268371582, 18, 1 
18, 13, 1.0807032585144043, 18, 1 
18, 13, 1.080068826675415, 18, 1 
18, 13, 1.0816587209701538, 18, 1 
18, 13, 1.0799318552017212, 18, 1 
18, 13, 1.0792216062545776, 18, 1 
18, 13, 1.0793157815933228, 18, 1 
18, 13, 1.079317569732666, 18, 1 
18, 13, 1.079034686088562, 18, 1 
18, 13, 1.0789966583251953, 18, 1 
18, 13, 1.0789101123809814, 18, 1 
18, 13, 1.0790108442306519, 18, 1 
18, 13, 1.0788874626159668, 18, 1 
18, 13, 1.0788321495056152, 18, 1 
18, 13, 1.0788788795471191, 18, 1 
18, 13, 1.078832745552063, 18, 1 
18, 13, 1.0787911415100098, 18, 1 
18, 13, 1.07881498336792, 18, 1 
18, 13, 1.0788307189941406, 18, 1 
18, 13, 1.0787980556488037, 18, 1 
18, 13, 1.078776478767395, 18, 1 
18, 13, 1.0788729190826416, 18, 1 
19, 13, 1.0542820692062378, 19, 1 
19, 13, 1.0548534393310547, 19, 1 
19, 13, 1.0515965223312378, 19, 1 
19, 13, 1.0510696172714233, 19, 1 
19, 13, 1.0510668754577637, 19, 1 
19, 13, 1.0508404970169067, 19, 1 
19, 13, 1.0506129264831543, 19, 1 
19, 13, 1.0505647659301758, 19, 1 
19, 13, 1.0507316589355469, 19, 1 
19, 13, 1.0505504608154297, 19, 1 
19, 13, 1.0504047870635986, 19, 1 
19, 13, 1.050580382347107, 19, 1 
19, 13, 1.0508416891098022, 19, 1 
19, 13, 1.0506181716918945, 19, 1 
19, 13, 1.0504565238952637, 19, 1 
19, 13, 1.0503309965133667, 19, 1 
19, 13, 1.050318717956543, 19, 1 
19, 13, 1.0502015352249146, 19, 1 
19, 13, 1.0502049922943115, 19, 1 
19, 13, 1.050176739692688, 19, 1 
19, 13, 1.050145149230957, 19, 1 
19, 13, 1.0501227378845215, 19, 1 
19, 13, 1.0501070022583008, 19, 1 
19, 13, 1.050093173980713, 19, 1 
19, 13, 1.0500822067260742, 19, 1 
19, 13, 1.0500833988189697, 19, 1 
19, 13, 1.0500668287277222, 19, 1 
19, 13, 1.0500710010528564, 19, 1 
19, 13, 1.050053596496582, 19, 1 
19, 13, 1.0500677824020386, 19, 1 
19, 13, 1.050062656402588, 19, 1 
19, 13, 1.0500531196594238, 19, 1 
19, 13, 1.050059199333191, 19, 1 
19, 13, 1.0500391721725464, 19, 1 
19, 13, 1.0500375032424927, 19, 1 
19, 13, 1.0500282049179077, 19, 1 
19, 13, 1.050027847290039, 19, 1 
19, 13, 1.0500389337539673, 19, 1 
19, 13, 1.0500563383102417, 19, 1 
19, 13, 1.050134301185608, 19, 1 
19, 13, 1.0502982139587402, 19, 1 
19, 13, 1.0501985549926758, 19, 1 
19, 13, 1.0502465963363647, 19, 1 
19, 13, 1.0503257513046265, 19, 1 
19, 13, 1.0503320693969727, 19, 1 
19, 13, 1.0503367185592651, 19, 1 
19, 13, 1.0502614974975586, 19, 1 
19, 13, 1.050183653831482, 19, 1 
19, 13, 1.0501304864883423, 19, 1 
19, 13, 1.0500478744506836, 19, 1 
19, 13, 1.05003821849823, 19, 1 
19, 13, 1.0500355958938599, 19, 1 
19, 13, 1.0500166416168213, 19, 1 
19, 13, 1.0500246286392212, 19, 1 
19, 13, 1.0500197410583496, 19, 1 
19, 13, 1.0499858856201172, 19, 1 
19, 13, 1.0500034093856812, 19, 1 
19, 13, 1.0500587224960327, 19, 1 
19, 13, 1.0500361919403076, 19, 1 
19, 13, 1.0500845909118652, 19, 1 
19, 13, 1.050081729888916, 19, 1 
19, 13, 1.0501773357391357, 19, 1 
19, 13, 1.0501924753189087, 19, 1 
19, 13, 1.0500820875167847, 19, 1 
19, 13, 1.0500282049179077, 19, 1 
19, 13, 1.0501389503479004, 19, 1 
19, 13, 1.050150752067566, 19, 1 
19, 13, 1.0501724481582642, 19, 1 
19, 13, 1.0501817464828491, 19, 1 
19, 13, 1.0501195192337036, 19, 1 
19, 13, 1.0501750707626343, 19, 1 
19, 13, 1.050266146659851, 19, 1 
19, 13, 1.0505586862564087, 19, 1 
19, 13, 1.0502678155899048, 19, 1 
19, 13, 1.0507078170776367, 19, 1 
19, 13, 1.0509428977966309, 19, 1 
19, 13, 1.050864338874817, 19, 1 
19, 13, 1.050765037536621, 19, 1 
19, 13, 1.051967740058899, 19, 1 
19, 13, 1.0520750284194946, 19, 1 
19, 13, 1.0521970987319946, 19, 1 
19, 13, 1.0526789426803589, 19, 1 
19, 13, 1.0521645545959473, 19, 1 
19, 13, 1.053880214691162, 19, 1 
19, 13, 1.052687644958496, 19, 1 
19, 13, 1.0510616302490234, 19, 1 
19, 13, 1.0516374111175537, 19, 1 
19, 13, 1.0536117553710938, 19, 1 
19, 13, 1.0538582801818848, 19, 1 
19, 13, 1.052424669265747, 19, 1 
19, 13, 1.052655816078186, 19, 1 
19, 13, 1.0523720979690552, 19, 1 
19, 13, 1.051086664199829, 19, 1 
19, 13, 1.051820993423462, 19, 1 
19, 13, 1.0510549545288086, 19, 1 
19, 13, 1.0520730018615723, 19, 1 
19, 13, 1.0511102676391602, 19, 1 
19, 13, 1.0512195825576782, 19, 1 
19, 13, 1.0506670475006104, 19, 1 
19, 13, 1.0508054494857788, 19, 1 
19, 13, 1.0505316257476807, 19, 1 
19, 13, 1.0503969192504883, 19, 1 
19, 13, 1.0502476692199707, 19, 1 
19, 13, 1.0502707958221436, 19, 1 
19, 13, 1.0501762628555298, 19, 1 
19, 13, 1.0501254796981812, 19, 1 
19, 13, 1.0500702857971191, 19, 1 
19, 13, 1.0500530004501343, 19, 1 
19, 13, 1.0500199794769287, 19, 1 
19, 13, 1.050021767616272, 19, 1 
19, 13, 1.049996256828308, 19, 1 
19, 13, 1.0500004291534424, 19, 1 
19, 13, 1.049981951713562, 19, 1 
19, 13, 1.0499837398529053, 19, 1 
19, 13, 1.0499755144119263, 19, 1 
19, 13, 1.0499709844589233, 19, 1 
19, 13, 1.0499701499938965, 19, 1 
19, 13, 1.0499672889709473, 19, 1 
19, 13, 1.0499727725982666, 19, 1 
19, 13, 1.0499626398086548, 19, 1 
19, 13, 1.0499600172042847, 19, 1 
19, 13, 1.0499601364135742, 19, 1 
19, 13, 1.049965262413025, 19, 1 
19, 13, 1.0499703884124756, 19, 1 
19, 13, 1.0499558448791504, 19, 1 
19, 13, 1.0499516725540161, 19, 1 
19, 13, 1.0499502420425415, 19, 1 
19, 13, 1.049948811531067, 19, 1 
19, 13, 1.0499486923217773, 19, 1 
19, 13, 1.049945592880249, 19, 1 
19, 13, 1.0499454736709595, 19, 1 
19, 13, 1.0499459505081177, 19, 1 
19, 13, 1.0499452352523804, 19, 1 
19, 13, 1.0499438047409058, 19, 1 
19, 13, 1.0499428510665894, 19, 1 
19, 13, 1.049942135810852, 19, 1 
19, 13, 1.0499423742294312, 19, 1 
19, 13, 1.0499416589736938, 19, 1 
19, 13, 1.049940824508667, 19, 1 
19, 13, 1.049940586090088, 19, 1 
19, 13, 1.0499411821365356, 19, 1 
19, 13, 1.049940824508667, 19, 1 
19, 13, 1.049939513206482, 19, 1 
19, 13, 1.049940824508667, 19, 1 
19, 13, 1.049941062927246, 19, 1 
19, 13, 1.0499448776245117, 19, 1 
19, 13, 1.0499480962753296, 19, 1 
19, 13, 1.0499448776245117, 19, 1 
19, 13, 1.0499391555786133, 19, 1 
19, 13, 1.049946904182434, 19, 1 
19, 13, 1.0499417781829834, 19, 1 
19, 13, 1.0499426126480103, 19, 1 
19, 13, 1.0499464273452759, 19, 1 
19, 13, 1.0499417781829834, 19, 1 
19, 13, 1.0499413013458252, 19, 1 
19, 13, 1.0499416589736938, 19, 1 
19, 13, 1.0499426126480103, 19, 1 
19, 13, 1.0499376058578491, 19, 1 
19, 13, 1.0499387979507446, 19, 1 
19, 13, 1.049940824508667, 19, 1 
19, 13, 1.0499420166015625, 19, 1 
19, 13, 1.0499404668807983, 19, 1 
19, 13, 1.0499460697174072, 19, 1 
19, 13, 1.049946904182434, 19, 1 
19, 13, 1.0499457120895386, 19, 1 
19, 13, 1.0499353408813477, 19, 1 
19, 13, 1.049942970275879, 19, 1 
19, 13, 1.0499448776245117, 19, 1 
19, 13, 1.0499427318572998, 19, 1 
19, 13, 1.0499361753463745, 19, 1 
19, 13, 1.0499351024627686, 19, 1 
19, 13, 1.0499341487884521, 19, 1 
19, 13, 1.0499341487884521, 19, 1 
19, 13, 1.0499331951141357, 19, 1 
19, 13, 1.0499330759048462, 19, 1 
19, 13, 1.0499337911605835, 19, 1 
19, 13, 1.0499333143234253, 19, 1 
19, 13, 1.049933671951294, 19, 1 
19, 13, 1.049932837486267, 19, 1 
19, 13, 1.0499321222305298, 19, 1 
19, 13, 1.0499320030212402, 19, 1 
19, 13, 1.0499317646026611, 19, 1 
19, 13, 1.0499320030212402, 19, 1 
19, 13, 1.049931526184082, 19, 1 
19, 13, 1.0499314069747925, 19, 1 
19, 13, 1.0499310493469238, 19, 1 
19, 13, 1.0499311685562134, 19, 1 
19, 13, 1.0499311685562134, 19, 1 
19, 13, 1.0499310493469238, 19, 1 
19, 13, 1.0499309301376343, 19, 1 
19, 13, 1.0499310493469238, 19, 1 
19, 13, 1.0499310493469238, 19, 1 
19, 13, 1.0499311685562134, 19, 1 
19, 13, 1.0499305725097656, 19, 1 
19, 13, 1.0499306917190552, 19, 1 
19, 13, 1.0499308109283447, 19, 1 
19, 13, 1.0499314069747925, 19, 1 
19, 13, 1.0499317646026611, 19, 1 
19, 13, 1.049930453300476, 19, 1 
19, 13, 1.0499306917190552, 19, 1 
