16, 10, 0.9995695948600769, 16, 1 
16, 10, 0.99978107213974, 16, 1 
16, 10, 0.9994815587997437, 16, 1 
16, 10, 0.999455988407135, 16, 1 
16, 10, 0.999457836151123, 16, 1 
16, 10, 0.9994684457778931, 16, 1 
17, 10, 0.9884596467018127, 17, 1 
17, 10, 0.9935687780380249, 17, 1 
17, 10, 0.9929623603820801, 17, 1 
17, 10, 0.9867948889732361, 17, 1 
17, 10, 0.9892597198486328, 17, 1 
17, 10, 0.986914336681366, 17, 1 
17, 10, 0.986956000328064, 17, 1 
17, 10, 0.9864459037780762, 17, 1 
17, 10, 0.9860528111457825, 17, 1 
17, 10, 0.9864299893379211, 17, 1 
17, 10, 0.985748827457428, 17, 1 
17, 10, 0.9859743714332581, 17, 1 
17, 10, 0.9855959415435791, 17, 1 
17, 10, 0.9857375025749207, 17, 1 
17, 10, 0.9860938787460327, 17, 1 
17, 10, 0.985610842704773, 17, 1 
17, 10, 0.9858649969100952, 17, 1 
17, 10, 0.9861896634101868, 17, 1 
17, 10, 0.9855209589004517, 17, 1 
17, 10, 0.9856478571891785, 17, 1 
17, 10, 0.9853867888450623, 17, 1 
17, 10, 0.9853492975234985, 17, 1 
17, 10, 0.9855725765228271, 17, 1 
17, 10, 0.9853367805480957, 17, 1 
17, 10, 0.9852504730224609, 17, 1 
17, 10, 0.9852808713912964, 17, 1 
17, 10, 0.9852825403213501, 17, 1 
17, 10, 0.985201895236969, 17, 1 
17, 10, 0.985140323638916, 17, 1 
17, 10, 0.9852628111839294, 17, 1 
17, 10, 0.9852152466773987, 17, 1 
17, 10, 0.9850542545318604, 17, 1 
17, 10, 0.9851093292236328, 17, 1 
17, 10, 0.9852154850959778, 17, 1 
17, 10, 0.9851259589195251, 17, 1 
17, 10, 0.9851846098899841, 17, 1 
17, 10, 0.985257625579834, 17, 1 
17, 10, 0.9850667119026184, 17, 1 
17, 10, 0.9851691126823425, 17, 1 
17, 10, 0.9853776097297668, 17, 1 
17, 10, 0.9852475523948669, 17, 1 
17, 10, 0.985066831111908, 17, 1 
17, 10, 0.9850985407829285, 17, 1 
17, 10, 0.9851051568984985, 17, 1 
17, 10, 0.9850749969482422, 17, 1 
17, 10, 0.9850630760192871, 17, 1 
17, 10, 0.9850085973739624, 17, 1 
17, 10, 0.9850332736968994, 17, 1 
17, 10, 0.9849538207054138, 17, 1 
17, 10, 0.9850068688392639, 17, 1 
17, 10, 0.9849839806556702, 17, 1 
17, 10, 0.9849449396133423, 17, 1 
17, 10, 0.9850291013717651, 17, 1 
17, 10, 0.9849543571472168, 17, 1 
17, 10, 0.9849672913551331, 17, 1 
17, 10, 0.9849671721458435, 17, 1 
17, 10, 0.9850044250488281, 17, 1 
17, 10, 0.9850916266441345, 17, 1 
17, 10, 0.984967827796936, 17, 1 
17, 10, 0.9851819276809692, 17, 1 
17, 10, 0.9852266907691956, 17, 1 
17, 10, 0.9850839972496033, 17, 1 
17, 10, 0.9849535822868347, 17, 1 
17, 10, 0.9851493835449219, 17, 1 
17, 10, 0.9850398898124695, 17, 1 
17, 10, 0.9849597811698914, 17, 1 
17, 10, 0.98490309715271, 17, 1 
17, 10, 0.9849153161048889, 17, 1 
17, 10, 0.9849218726158142, 17, 1 
17, 10, 0.9850545525550842, 17, 1 
17, 10, 0.9856091737747192, 17, 1 
17, 10, 0.9872211217880249, 17, 1 
17, 10, 0.9861016869544983, 17, 1 
17, 10, 0.9856088161468506, 17, 1 
17, 10, 0.985918402671814, 17, 1 
17, 10, 0.985971987247467, 17, 1 
17, 10, 0.9871773719787598, 17, 1 
17, 10, 0.9873062372207642, 17, 1 
17, 10, 0.9884792566299438, 17, 1 
17, 10, 0.9869468808174133, 17, 1 
17, 10, 0.988318920135498, 17, 1 
17, 10, 0.9908736944198608, 17, 1 
17, 10, 0.9992604851722717, 17, 1 
17, 10, 0.988284170627594, 17, 1 
17, 10, 0.9874956607818604, 17, 1 
17, 10, 0.9865463376045227, 17, 1 
17, 10, 0.9871174097061157, 17, 1 
17, 10, 0.98558109998703, 17, 1 
17, 10, 0.9860087037086487, 17, 1 
17, 10, 0.9857015013694763, 17, 1 
17, 10, 0.9866502285003662, 17, 1 
17, 10, 0.985602855682373, 17, 1 
17, 10, 0.9859756231307983, 17, 1 
17, 10, 0.9861792325973511, 17, 1 
17, 10, 0.9858355522155762, 17, 1 
17, 10, 0.9866540431976318, 17, 1 
17, 10, 0.9872146844863892, 17, 1 
17, 10, 0.9867234826087952, 17, 1 
17, 10, 0.9861937165260315, 17, 1 
17, 10, 0.9859424829483032, 17, 1 
17, 10, 0.9860557317733765, 17, 1 
17, 10, 0.9884068965911865, 17, 1 
17, 10, 0.9859985113143921, 17, 1 
17, 10, 0.9866042137145996, 17, 1 
17, 10, 0.9871531128883362, 17, 1 
17, 10, 0.9868849515914917, 17, 1 
17, 10, 0.988057553768158, 17, 1 
17, 10, 0.9866007566452026, 17, 1 
17, 10, 0.985745906829834, 17, 1 
17, 10, 0.9869244694709778, 17, 1 
17, 10, 0.9873731136322021, 17, 1 
17, 10, 0.9860731959342957, 17, 1 
17, 10, 0.9862270355224609, 17, 1 
17, 10, 0.9855915307998657, 17, 1 
17, 10, 0.9855281710624695, 17, 1 
17, 10, 0.985492467880249, 17, 1 
17, 10, 0.985461950302124, 17, 1 
17, 10, 0.9855213165283203, 17, 1 
17, 10, 0.9873685240745544, 17, 1 
17, 10, 0.9859455227851868, 17, 1 
17, 10, 0.9889116883277893, 17, 1 
17, 10, 0.9861851930618286, 17, 1 
17, 10, 0.986052930355072, 17, 1 
17, 10, 0.9857501983642578, 17, 1 
17, 10, 0.9917951226234436, 17, 1 
17, 10, 0.9867355227470398, 17, 1 
17, 10, 0.9877647161483765, 17, 1 
17, 10, 0.9873663783073425, 17, 1 
17, 10, 0.9886600375175476, 17, 1 
17, 10, 0.9868454933166504, 17, 1 
17, 10, 0.9867568016052246, 17, 1 
17, 10, 0.9861409664154053, 17, 1 
17, 10, 0.9854187965393066, 17, 1 
17, 10, 0.9856651425361633, 17, 1 
17, 10, 0.9854474067687988, 17, 1 
17, 10, 0.9853771328926086, 17, 1 
17, 10, 0.9851906895637512, 17, 1 
17, 10, 0.9852190613746643, 17, 1 
17, 10, 0.9851207733154297, 17, 1 
17, 10, 0.985171914100647, 17, 1 
17, 10, 0.9857683777809143, 17, 1 
17, 10, 0.9851497411727905, 17, 1 
17, 10, 0.9852381348609924, 17, 1 
17, 10, 0.9850834012031555, 17, 1 
17, 10, 0.9849569797515869, 17, 1 
17, 10, 0.9849854707717896, 17, 1 
17, 10, 0.9849445223808289, 17, 1 
17, 10, 0.9849444031715393, 17, 1 
17, 10, 0.9850082397460938, 17, 1 
17, 10, 0.9849112033843994, 17, 1 
17, 10, 0.9849163293838501, 17, 1 
17, 10, 0.9848950505256653, 17, 1 
17, 10, 0.9848918914794922, 17, 1 
17, 10, 0.984880805015564, 17, 1 
17, 10, 0.984881579875946, 17, 1 
17, 10, 0.9848728179931641, 17, 1 
17, 10, 0.9848735928535461, 17, 1 
17, 10, 0.9848683476448059, 17, 1 
17, 10, 0.984866201877594, 17, 1 
17, 10, 0.9848641753196716, 17, 1 
17, 10, 0.9848636388778687, 17, 1 
17, 10, 0.9848589301109314, 17, 1 
17, 10, 0.9848567843437195, 17, 1 
17, 10, 0.9848573207855225, 17, 1 
17, 10, 0.984853982925415, 17, 1 
17, 10, 0.9848533868789673, 17, 1 
17, 10, 0.9848524928092957, 17, 1 
17, 10, 0.9848585724830627, 17, 1 
17, 10, 0.9848517179489136, 17, 1 
17, 10, 0.9848752617835999, 17, 1 
17, 10, 0.9848552942276001, 17, 1 
17, 10, 0.9848523736000061, 17, 1 
17, 10, 0.9848501682281494, 17, 1 
17, 10, 0.9848464727401733, 17, 1 
17, 10, 0.9848474860191345, 17, 1 
17, 10, 0.9848461151123047, 17, 1 
17, 10, 0.9848466515541077, 17, 1 
17, 10, 0.9848471283912659, 17, 1 
17, 10, 0.9848489165306091, 17, 1 
17, 10, 0.984851598739624, 17, 1 
17, 10, 0.984844446182251, 17, 1 
17, 10, 0.9848474860191345, 17, 1 
17, 10, 0.9848535060882568, 17, 1 
17, 10, 0.9848487973213196, 17, 1 
17, 10, 0.9848548769950867, 17, 1 
17, 10, 0.9848425388336182, 17, 1 
17, 10, 0.984847366809845, 17, 1 
17, 10, 0.9848397374153137, 17, 1 
17, 10, 0.9848418235778809, 17, 1 
17, 10, 0.9848405122756958, 17, 1 
17, 10, 0.9848493933677673, 17, 1 
17, 10, 0.9848563075065613, 17, 1 
17, 10, 0.9848558902740479, 17, 1 
17, 10, 0.9848504066467285, 17, 1 
17, 10, 0.9848552942276001, 17, 1 
17, 10, 0.9848426580429077, 17, 1 
17, 10, 0.9848591089248657, 17, 1 
17, 10, 0.9848592281341553, 17, 1 
17, 10, 0.9848612546920776, 17, 1 
17, 10, 0.9848723411560059, 17, 1 
18, 10, 0.9891331195831299, 18, 1 
18, 10, 0.9882733225822449, 18, 1 
18, 10, 0.9861193895339966, 18, 1 
18, 10, 0.9861864447593689, 18, 1 
18, 10, 0.9851455688476562, 18, 1 
18, 10, 0.985030472278595, 18, 1 
18, 10, 0.9849845170974731, 18, 1 
18, 10, 0.9847760796546936, 18, 1 
18, 10, 0.9848930835723877, 18, 1 
18, 10, 0.9846657514572144, 18, 1 
18, 10, 0.9847477674484253, 18, 1 
18, 10, 0.9846950173377991, 18, 1 
18, 10, 0.9844925403594971, 18, 1 
18, 10, 0.9844831824302673, 18, 1 
18, 10, 0.9844018220901489, 18, 1 
18, 10, 0.9844673871994019, 18, 1 
18, 10, 0.984436571598053, 18, 1 
18, 10, 0.984365701675415, 18, 1 
18, 10, 0.984386682510376, 18, 1 
18, 10, 0.9843820929527283, 18, 1 
18, 10, 0.9843394756317139, 18, 1 
18, 10, 0.9844034910202026, 18, 1 
18, 10, 0.9844309687614441, 18, 1 
18, 10, 0.984400749206543, 18, 1 
18, 10, 0.984559178352356, 18, 1 
18, 10, 0.9847142100334167, 18, 1 
18, 10, 0.9844533205032349, 18, 1 
18, 10, 0.9844025373458862, 18, 1 
18, 10, 0.9844170808792114, 18, 1 
18, 10, 0.9844084978103638, 18, 1 
18, 10, 0.9844186305999756, 18, 1 
18, 10, 0.9843779802322388, 18, 1 
18, 10, 0.9844649434089661, 18, 1 
18, 10, 0.9844696521759033, 18, 1 
18, 10, 0.9843762516975403, 18, 1 
18, 10, 0.9844262599945068, 18, 1 
18, 10, 0.9843581318855286, 18, 1 
18, 10, 0.9843432903289795, 18, 1 
18, 10, 0.984368085861206, 18, 1 
18, 10, 0.9844833016395569, 18, 1 
18, 10, 0.9844677448272705, 18, 1 
18, 10, 0.9844400882720947, 18, 1 
18, 10, 0.9843943119049072, 18, 1 
18, 10, 0.9845508933067322, 18, 1 
18, 10, 0.9847519993782043, 18, 1 
18, 10, 0.9855223894119263, 18, 1 
18, 10, 0.9868815541267395, 18, 1 
18, 10, 0.9892342686653137, 18, 1 
18, 10, 0.9857756495475769, 18, 1 
18, 10, 0.9856323599815369, 18, 1 
18, 10, 0.9852654933929443, 18, 1 
18, 10, 0.9852767586708069, 18, 1 
18, 10, 0.9860016703605652, 18, 1 
18, 10, 0.9857054948806763, 18, 1 
18, 10, 0.9860140681266785, 18, 1 
18, 10, 0.9851680397987366, 18, 1 
18, 10, 0.9848425984382629, 18, 1 
18, 10, 0.9845191240310669, 18, 1 
18, 10, 0.9844852089881897, 18, 1 
18, 10, 0.984340250492096, 18, 1 
18, 10, 0.9842911958694458, 18, 1 
18, 10, 0.9843011498451233, 18, 1 
18, 10, 0.9842536449432373, 18, 1 
18, 10, 0.98430335521698, 18, 1 
18, 10, 0.9842724204063416, 18, 1 
18, 10, 0.9844439029693604, 18, 1 
18, 10, 0.9842653274536133, 18, 1 
18, 10, 0.9842567443847656, 18, 1 
18, 10, 0.9842653274536133, 18, 1 
18, 10, 0.9842284321784973, 18, 1 
18, 10, 0.9842036366462708, 18, 1 
18, 10, 0.9842056632041931, 18, 1 
18, 10, 0.9842005968093872, 18, 1 
18, 10, 0.9841892719268799, 18, 1 
18, 10, 0.984201967716217, 18, 1 
18, 10, 0.9841898679733276, 18, 1 
18, 10, 0.9842180609703064, 18, 1 
18, 10, 0.9843367338180542, 18, 1 
18, 10, 0.9842365980148315, 18, 1 
18, 10, 0.9844480156898499, 18, 1 
18, 10, 0.984476625919342, 18, 1 
18, 10, 0.9843297600746155, 18, 1 
18, 10, 0.9842957258224487, 18, 1 
18, 10, 0.9843270182609558, 18, 1 
18, 10, 0.9843472242355347, 18, 1 
18, 10, 0.9842360019683838, 18, 1 
18, 10, 0.9842604398727417, 18, 1 
18, 10, 0.9844153523445129, 18, 1 
18, 10, 0.9845708012580872, 18, 1 
18, 10, 0.9844424724578857, 18, 1 
18, 10, 0.984512448310852, 18, 1 
18, 10, 0.9843482971191406, 18, 1 
18, 10, 0.984472393989563, 18, 1 
18, 10, 0.9845741987228394, 18, 1 
18, 10, 0.9843835830688477, 18, 1 
18, 10, 0.9845626354217529, 18, 1 
18, 10, 0.9844558238983154, 18, 1 
18, 10, 0.9844876527786255, 18, 1 
18, 10, 0.9843747019767761, 18, 1 
18, 10, 0.9842755198478699, 18, 1 
18, 10, 0.9844073057174683, 18, 1 
18, 10, 0.9843305945396423, 18, 1 
18, 10, 0.984431803226471, 18, 1 
18, 10, 0.9843658804893494, 18, 1 
18, 10, 0.98422771692276, 18, 1 
18, 10, 0.9842485785484314, 18, 1 
18, 10, 0.984257161617279, 18, 1 
18, 10, 0.9841976165771484, 18, 1 
18, 10, 0.9841870069503784, 18, 1 
18, 10, 0.9841983318328857, 18, 1 
18, 10, 0.9841826558113098, 18, 1 
18, 10, 0.98419189453125, 18, 1 
18, 10, 0.9841827750205994, 18, 1 
18, 10, 0.9841771721839905, 18, 1 
18, 10, 0.9841750264167786, 18, 1 
18, 10, 0.9841756820678711, 18, 1 
18, 10, 0.9841748476028442, 18, 1 
18, 10, 0.9841675162315369, 18, 1 
18, 10, 0.98417067527771, 18, 1 
18, 10, 0.9841645359992981, 18, 1 
18, 10, 0.9841698408126831, 18, 1 
18, 10, 0.9842202663421631, 18, 1 
18, 10, 0.9842545986175537, 18, 1 
18, 10, 0.9841896891593933, 18, 1 
18, 10, 0.984186589717865, 18, 1 
18, 10, 0.9841949939727783, 18, 1 
18, 10, 0.9841988682746887, 18, 1 
18, 10, 0.9842168092727661, 18, 1 
18, 10, 0.9843155741691589, 18, 1 
18, 10, 0.9843758344650269, 18, 1 
18, 10, 0.9843897223472595, 18, 1 
18, 10, 0.9845473766326904, 18, 1 
18, 10, 0.9846926927566528, 18, 1 
18, 10, 0.9848920106887817, 18, 1 
18, 10, 0.9847196936607361, 18, 1 
18, 10, 0.9852202534675598, 18, 1 
18, 10, 0.984792172908783, 18, 1 
18, 10, 0.9844563007354736, 18, 1 
18, 10, 0.9845556616783142, 18, 1 
18, 10, 0.9844447374343872, 18, 1 
18, 10, 0.9844990968704224, 18, 1 
18, 10, 0.9843729734420776, 18, 1 
18, 10, 0.9842657446861267, 18, 1 
18, 10, 0.98431396484375, 18, 1 
18, 10, 0.9842748641967773, 18, 1 
18, 10, 0.9842188358306885, 18, 1 
18, 10, 0.9842190146446228, 18, 1 
18, 10, 0.9841988682746887, 18, 1 
18, 10, 0.9841751456260681, 18, 1 
18, 10, 0.9841955900192261, 18, 1 
18, 10, 0.9841837286949158, 18, 1 
18, 10, 0.9841868877410889, 18, 1 
18, 10, 0.9841792583465576, 18, 1 
18, 10, 0.9841854572296143, 18, 1 
18, 10, 0.9841831922531128, 18, 1 
18, 10, 0.9841732382774353, 18, 1 
18, 10, 0.9841642379760742, 18, 1 
18, 10, 0.9841740131378174, 18, 1 
18, 10, 0.9841690063476562, 18, 1 
18, 10, 0.9841724038124084, 18, 1 
18, 10, 0.9841700792312622, 18, 1 
18, 10, 0.9841637015342712, 18, 1 
18, 10, 0.9841698408126831, 18, 1 
18, 10, 0.9841626286506653, 18, 1 
18, 10, 0.9841874241828918, 18, 1 
18, 10, 0.9843065738677979, 18, 1 
18, 10, 0.9842352271080017, 18, 1 
18, 10, 0.984226644039154, 18, 1 
18, 10, 0.9842269420623779, 18, 1 
18, 10, 0.984203040599823, 18, 1 
18, 10, 0.9841787815093994, 18, 1 
18, 10, 0.9841663837432861, 18, 1 
18, 10, 0.9842050075531006, 18, 1 
18, 10, 0.9842211604118347, 18, 1 
18, 10, 0.9842041730880737, 18, 1 
18, 10, 0.9842831492424011, 18, 1 
18, 10, 0.9842202067375183, 18, 1 
18, 10, 0.984307050704956, 18, 1 
18, 10, 0.9843379259109497, 18, 1 
18, 10, 0.9842284321784973, 18, 1 
18, 10, 0.9841995239257812, 18, 1 
18, 10, 0.98420649766922, 18, 1 
18, 10, 0.984215497970581, 18, 1 
18, 10, 0.9842169284820557, 18, 1 
18, 10, 0.9841744899749756, 18, 1 
18, 10, 0.9841796159744263, 18, 1 
18, 10, 0.9842345714569092, 18, 1 
18, 10, 0.9842226505279541, 18, 1 
18, 10, 0.9841859340667725, 18, 1 
18, 10, 0.9842169880867004, 18, 1 
18, 10, 0.9842086434364319, 18, 1 
18, 10, 0.9842967987060547, 18, 1 
18, 10, 0.9844458103179932, 18, 1 
18, 10, 0.9844041466712952, 18, 1 
18, 10, 0.9842678904533386, 18, 1 
18, 10, 0.9843007326126099, 18, 1 
18, 10, 0.984329104423523, 18, 1 
18, 10, 0.9842409491539001, 18, 1 
18, 10, 0.9842032194137573, 18, 1 
18, 10, 0.9842054843902588, 18, 1 
19, 10, 0.9946961402893066, 19, 1 
19, 10, 0.9994195699691772, 19, 1 
19, 10, 0.9985780119895935, 19, 1 
19, 10, 0.9964615702629089, 19, 1 
19, 10, 0.9953619241714478, 19, 1 
19, 10, 0.994683027267456, 19, 1 
19, 10, 0.9931343197822571, 19, 1 
19, 10, 0.9933990836143494, 19, 1 
19, 10, 0.9926998615264893, 19, 1 
19, 10, 0.9928505420684814, 19, 1 
19, 10, 0.9923850893974304, 19, 1 
19, 10, 0.992569088935852, 19, 1 
19, 10, 0.9923635721206665, 19, 1 
19, 10, 0.9923446178436279, 19, 1 
19, 10, 0.9922630190849304, 19, 1 
19, 10, 0.9922356009483337, 19, 1 
19, 10, 0.9921892285346985, 19, 1 
19, 10, 0.992160975933075, 19, 1 
19, 10, 0.9921186566352844, 19, 1 
19, 10, 0.9921066164970398, 19, 1 
19, 10, 0.9920834898948669, 19, 1 
19, 10, 0.9920657277107239, 19, 1 
19, 10, 0.9920445680618286, 19, 1 
19, 10, 0.9920352101325989, 19, 1 
19, 10, 0.9920178651809692, 19, 1 
19, 10, 0.9920188784599304, 19, 1 
19, 10, 0.9919996857643127, 19, 1 
19, 10, 0.9919983744621277, 19, 1 
19, 10, 0.9919851422309875, 19, 1 
19, 10, 0.9919813275337219, 19, 1 
19, 10, 0.9919719696044922, 19, 1 
19, 10, 0.9919679760932922, 19, 1 
19, 10, 0.9919622540473938, 19, 1 
19, 10, 0.991957426071167, 19, 1 
19, 10, 0.9919537901878357, 19, 1 
19, 10, 0.9919486045837402, 19, 1 
19, 10, 0.9919441342353821, 19, 1 
19, 10, 0.9919399619102478, 19, 1 
19, 10, 0.9919359087944031, 19, 1 
19, 10, 0.9919334053993225, 19, 1 
19, 10, 0.9919295907020569, 19, 1 
19, 10, 0.9919291138648987, 19, 1 
19, 10, 0.9919245839118958, 19, 1 
19, 10, 0.9919216632843018, 19, 1 
19, 10, 0.991919994354248, 19, 1 
19, 10, 0.9919171333312988, 19, 1 
19, 10, 0.9919141530990601, 19, 1 
19, 10, 0.991912841796875, 19, 1 
19, 10, 0.9919098019599915, 19, 1 
19, 10, 0.991908609867096, 19, 1 
19, 10, 0.9919078350067139, 19, 1 
19, 10, 0.9919036030769348, 19, 1 
19, 10, 0.9919025897979736, 19, 1 
19, 10, 0.9919012784957886, 19, 1 
19, 10, 0.9918988943099976, 19, 1 
19, 10, 0.991899311542511, 19, 1 
19, 10, 0.991897702217102, 19, 1 
19, 10, 0.9918952584266663, 19, 1 
19, 10, 0.9918941855430603, 19, 1 
19, 10, 0.9918923377990723, 19, 1 
19, 10, 0.9918923377990723, 19, 1 
19, 10, 0.9918904304504395, 19, 1 
19, 10, 0.9918906688690186, 19, 1 
19, 10, 0.9918897747993469, 19, 1 
19, 10, 0.9918885231018066, 19, 1 
19, 10, 0.9918848276138306, 19, 1 
19, 10, 0.991884708404541, 19, 1 
19, 10, 0.9918843507766724, 19, 1 
19, 10, 0.9918858408927917, 19, 1 
19, 10, 0.9918870329856873, 19, 1 
19, 10, 0.9918836355209351, 19, 1 
19, 10, 0.9918820261955261, 19, 1 
19, 10, 0.9918820261955261, 19, 1 
19, 10, 0.9918786287307739, 19, 1 
19, 10, 0.9918789267539978, 19, 1 
19, 10, 0.9918786883354187, 19, 1 
19, 10, 0.9918774962425232, 19, 1 
19, 10, 0.9918757081031799, 19, 1 
19, 10, 0.9918742179870605, 19, 1 
19, 10, 0.991874098777771, 19, 1 
19, 10, 0.9918729066848755, 19, 1 
19, 10, 0.9918769001960754, 19, 1 
19, 10, 0.991884708404541, 19, 1 
19, 10, 0.9918755888938904, 19, 1 
19, 10, 0.9918860197067261, 19, 1 
19, 10, 0.9918771982192993, 19, 1 
19, 10, 0.9918743968009949, 19, 1 
19, 10, 0.991873562335968, 19, 1 
19, 10, 0.9918763041496277, 19, 1 
19, 10, 0.9918779134750366, 19, 1 
19, 10, 0.9918895363807678, 19, 1 
19, 10, 0.9918825030326843, 19, 1 
19, 10, 0.99187833070755, 19, 1 
19, 10, 0.9918788075447083, 19, 1 
19, 10, 0.9918776154518127, 19, 1 
19, 10, 0.9918931722640991, 19, 1 
19, 10, 0.9919078946113586, 19, 1 
19, 10, 0.9918835163116455, 19, 1 
19, 10, 0.9919436573982239, 19, 1 
19, 10, 0.9920302033424377, 19, 1 
19, 10, 0.9920299649238586, 19, 1 
19, 10, 0.9921340942382812, 19, 1 
19, 10, 0.9921141266822815, 19, 1 
19, 10, 0.9921132922172546, 19, 1 
19, 10, 0.9923415780067444, 19, 1 
19, 10, 0.9921270608901978, 19, 1 
19, 10, 0.9921437501907349, 19, 1 
19, 10, 0.9920720458030701, 19, 1 
19, 10, 0.9920371174812317, 19, 1 
19, 10, 0.9920401573181152, 19, 1 
19, 10, 0.992058515548706, 19, 1 
19, 10, 0.9920409321784973, 19, 1 
19, 10, 0.9920284152030945, 19, 1 
19, 10, 0.9920158386230469, 19, 1 
19, 10, 0.9919939637184143, 19, 1 
19, 10, 0.9920259714126587, 19, 1 
19, 10, 0.9920576214790344, 19, 1 
19, 10, 0.9921719431877136, 19, 1 
19, 10, 0.9921813011169434, 19, 1 
19, 10, 0.9922000765800476, 19, 1 
19, 10, 0.9922347664833069, 19, 1 
19, 10, 0.9920192360877991, 19, 1 
19, 10, 0.9919534921646118, 19, 1 
19, 10, 0.9919137358665466, 19, 1 
19, 10, 0.9918907284736633, 19, 1 
19, 10, 0.9918911457061768, 19, 1 
19, 10, 0.9918805360794067, 19, 1 
19, 10, 0.9918716549873352, 19, 1 
19, 10, 0.9918732047080994, 19, 1 
19, 10, 0.9918724894523621, 19, 1 
19, 10, 0.9918704032897949, 19, 1 
19, 10, 0.9918736815452576, 19, 1 
19, 10, 0.9918767213821411, 19, 1 
19, 10, 0.991894543170929, 19, 1 
19, 10, 0.9919470548629761, 19, 1 
19, 10, 0.9919638633728027, 19, 1 
19, 10, 0.9919342398643494, 19, 1 
19, 10, 0.9919430613517761, 19, 1 
19, 10, 0.9919697642326355, 19, 1 
19, 10, 0.9919993877410889, 19, 1 
19, 10, 0.9920205473899841, 19, 1 
19, 10, 0.992079496383667, 19, 1 
19, 10, 0.9921744465827942, 19, 1 
19, 10, 0.9920633435249329, 19, 1 
19, 10, 0.9921870827674866, 19, 1 
19, 10, 0.9925858378410339, 19, 1 
19, 10, 0.9924298524856567, 19, 1 
19, 10, 0.9924821257591248, 19, 1 
19, 10, 0.9923049807548523, 19, 1 
19, 10, 0.9924694895744324, 19, 1 
19, 10, 0.9923884868621826, 19, 1 
19, 10, 0.9921521544456482, 19, 1 
19, 10, 0.9920423626899719, 19, 1 
19, 10, 0.9920415282249451, 19, 1 
19, 10, 0.992018461227417, 19, 1 
19, 10, 0.9920962452888489, 19, 1 
19, 10, 0.9920895099639893, 19, 1 
19, 10, 0.9921676516532898, 19, 1 
19, 10, 0.9923525452613831, 19, 1 
19, 10, 0.9925742745399475, 19, 1 
19, 10, 0.9926854968070984, 19, 1 
19, 10, 0.992789089679718, 19, 1 
19, 10, 0.992185115814209, 19, 1 
19, 10, 0.9929336905479431, 19, 1 
19, 10, 0.9932369589805603, 19, 1 
19, 10, 0.9925362467765808, 19, 1 
19, 10, 0.9922263622283936, 19, 1 
19, 10, 0.9921242594718933, 19, 1 
19, 10, 0.9922804832458496, 19, 1 
19, 10, 0.9921842813491821, 19, 1 
19, 10, 0.9920281767845154, 19, 1 
19, 10, 0.992048978805542, 19, 1 
19, 10, 0.9921007752418518, 19, 1 
19, 10, 0.9920589923858643, 19, 1 
19, 10, 0.9920375347137451, 19, 1 
19, 10, 0.9920048117637634, 19, 1 
19, 10, 0.9920030832290649, 19, 1 
19, 10, 0.9922470450401306, 19, 1 
19, 10, 0.9919741749763489, 19, 1 
19, 10, 0.9919785857200623, 19, 1 
19, 10, 0.9919602274894714, 19, 1 
19, 10, 0.991907000541687, 19, 1 
19, 10, 0.9918898344039917, 19, 1 
19, 10, 0.9918801188468933, 19, 1 
19, 10, 0.9918791055679321, 19, 1 
19, 10, 0.9918764233589172, 19, 1 
19, 10, 0.9918715953826904, 19, 1 
19, 10, 0.9918650388717651, 19, 1 
19, 10, 0.9918642640113831, 19, 1 
19, 10, 0.9918707013130188, 19, 1 
19, 10, 0.991900622844696, 19, 1 
19, 10, 0.9919096231460571, 19, 1 
19, 10, 0.991894543170929, 19, 1 
19, 10, 0.991929829120636, 19, 1 
19, 10, 0.9919184446334839, 19, 1 
19, 10, 0.9919674396514893, 19, 1 
19, 10, 0.9920871257781982, 19, 1 
19, 10, 0.9921419024467468, 19, 1 
19, 10, 0.9919770956039429, 19, 1 
19, 10, 0.9920356869697571, 19, 1 
