16, 1, 0.9894392490386963, 16, 1 
17, 1, 0.9918332099914551, 17, 1 
17, 1, 0.992551326751709, 17, 1 
17, 1, 0.9923720359802246, 17, 1 
17, 1, 0.9915955662727356, 17, 1 
17, 1, 0.9892978668212891, 17, 1 
17, 1, 0.9892958402633667, 17, 1 
17, 1, 0.988968551158905, 17, 1 
17, 1, 0.9883047938346863, 17, 1 
17, 1, 0.9883134365081787, 17, 1 
17, 1, 0.9877440333366394, 17, 1 
17, 1, 0.9875783324241638, 17, 1 
17, 1, 0.9874707460403442, 17, 1 
17, 1, 0.9875242710113525, 17, 1 
17, 1, 0.987396240234375, 17, 1 
17, 1, 0.9873204231262207, 17, 1 
17, 1, 0.9871262907981873, 17, 1 
17, 1, 0.9872647523880005, 17, 1 
17, 1, 0.9870867133140564, 17, 1 
17, 1, 0.9870244264602661, 17, 1 
17, 1, 0.9869213104248047, 17, 1 
17, 1, 0.9869623780250549, 17, 1 
17, 1, 0.9871378540992737, 17, 1 
17, 1, 0.9870501160621643, 17, 1 
17, 1, 0.9870684146881104, 17, 1 
17, 1, 0.9877336025238037, 17, 1 
17, 1, 0.9869892001152039, 17, 1 
17, 1, 0.9871009588241577, 17, 1 
17, 1, 0.9869388341903687, 17, 1 
17, 1, 0.9869533777236938, 17, 1 
17, 1, 0.9866302609443665, 17, 1 
17, 1, 0.9867718815803528, 17, 1 
17, 1, 0.9867385625839233, 17, 1 
17, 1, 0.9869441986083984, 17, 1 
17, 1, 0.98728346824646, 17, 1 
17, 1, 0.9876420497894287, 17, 1 
17, 1, 0.9895972013473511, 17, 1 
17, 1, 0.9892582893371582, 17, 1 
17, 1, 0.9872998595237732, 17, 1 
17, 1, 0.9874837398529053, 17, 1 
17, 1, 0.986996591091156, 17, 1 
17, 1, 0.9868694543838501, 17, 1 
17, 1, 0.9867751002311707, 17, 1 
17, 1, 0.9867793917655945, 17, 1 
17, 1, 0.9866454005241394, 17, 1 
17, 1, 0.9866058230400085, 17, 1 
17, 1, 0.9867250919342041, 17, 1 
17, 1, 0.9866308569908142, 17, 1 
17, 1, 0.9865107536315918, 17, 1 
17, 1, 0.9864373803138733, 17, 1 
17, 1, 0.9864382147789001, 17, 1 
17, 1, 0.9864259362220764, 17, 1 
17, 1, 0.9863893985748291, 17, 1 
17, 1, 0.9864115118980408, 17, 1 
17, 1, 0.9864143133163452, 17, 1 
17, 1, 0.9864175319671631, 17, 1 
17, 1, 0.9864071011543274, 17, 1 
17, 1, 0.9863742589950562, 17, 1 
17, 1, 0.9863952398300171, 17, 1 
17, 1, 0.9863447546958923, 17, 1 
17, 1, 0.9863409996032715, 17, 1 
17, 1, 0.98634934425354, 17, 1 
17, 1, 0.9863156676292419, 17, 1 
17, 1, 0.9863292574882507, 17, 1 
17, 1, 0.9863184690475464, 17, 1 
17, 1, 0.9863204956054688, 17, 1 
17, 1, 0.9863058924674988, 17, 1 
17, 1, 0.9863139986991882, 17, 1 
17, 1, 0.9863263368606567, 17, 1 
17, 1, 0.9863572120666504, 17, 1 
17, 1, 0.986312985420227, 17, 1 
17, 1, 0.9863017797470093, 17, 1 
17, 1, 0.9863156676292419, 17, 1 
17, 1, 0.9862962365150452, 17, 1 
17, 1, 0.9862955808639526, 17, 1 
17, 1, 0.9862827062606812, 17, 1 
17, 1, 0.9863426089286804, 17, 1 
17, 1, 0.9863448143005371, 17, 1 
17, 1, 0.9864051938056946, 17, 1 
17, 1, 0.9864020347595215, 17, 1 
17, 1, 0.986463189125061, 17, 1 
17, 1, 0.986484169960022, 17, 1 
17, 1, 0.9864087700843811, 17, 1 
17, 1, 0.9865076541900635, 17, 1 
17, 1, 0.9863417148590088, 17, 1 
17, 1, 0.9863342046737671, 17, 1 
17, 1, 0.9863371849060059, 17, 1 
17, 1, 0.9863178133964539, 17, 1 
17, 1, 0.9863911867141724, 17, 1 
17, 1, 0.9863220453262329, 17, 1 
17, 1, 0.9863395690917969, 17, 1 
17, 1, 0.9863013029098511, 17, 1 
17, 1, 0.9863051176071167, 17, 1 
17, 1, 0.9862907528877258, 17, 1 
17, 1, 0.9862849116325378, 17, 1 
17, 1, 0.986325204372406, 17, 1 
17, 1, 0.986291766166687, 17, 1 
17, 1, 0.9863160252571106, 17, 1 
17, 1, 0.9863041043281555, 17, 1 
17, 1, 0.9863888025283813, 17, 1 
17, 1, 0.9863114356994629, 17, 1 
17, 1, 0.9862963557243347, 17, 1 
17, 1, 0.9863048791885376, 17, 1 
17, 1, 0.9863052368164062, 17, 1 
17, 1, 0.9863216280937195, 17, 1 
17, 1, 0.9862740635871887, 17, 1 
17, 1, 0.9862668514251709, 17, 1 
17, 1, 0.9862996339797974, 17, 1 
17, 1, 0.986299991607666, 17, 1 
17, 1, 0.9862986207008362, 17, 1 
17, 1, 0.9863734245300293, 17, 1 
17, 1, 0.9862765073776245, 17, 1 
17, 1, 0.9863060116767883, 17, 1 
17, 1, 0.9863153100013733, 17, 1 
17, 1, 0.9863533973693848, 17, 1 
17, 1, 0.9863216280937195, 17, 1 
17, 1, 0.9862930178642273, 17, 1 
17, 1, 0.9862986207008362, 17, 1 
17, 1, 0.9862560033798218, 17, 1 
17, 1, 0.9862419366836548, 17, 1 
17, 1, 0.9862518310546875, 17, 1 
17, 1, 0.9862881898880005, 17, 1 
17, 1, 0.986257791519165, 17, 1 
17, 1, 0.9862836003303528, 17, 1 
17, 1, 0.9862837195396423, 17, 1 
17, 1, 0.9862571954727173, 17, 1 
17, 1, 0.9863082766532898, 17, 1 
17, 1, 0.9862711429595947, 17, 1 
17, 1, 0.9862977266311646, 17, 1 
17, 1, 0.9863237738609314, 17, 1 
17, 1, 0.9862788915634155, 17, 1 
17, 1, 0.9862922430038452, 17, 1 
17, 1, 0.9863184690475464, 17, 1 
17, 1, 0.9863597750663757, 17, 1 
17, 1, 0.9862841367721558, 17, 1 
17, 1, 0.9862725734710693, 17, 1 
17, 1, 0.9862381219863892, 17, 1 
17, 1, 0.9862373471260071, 17, 1 
17, 1, 0.9862781763076782, 17, 1 
17, 1, 0.9863152503967285, 17, 1 
17, 1, 0.9863248467445374, 17, 1 
17, 1, 0.9862991571426392, 17, 1 
17, 1, 0.9862719178199768, 17, 1 
17, 1, 0.9862545132637024, 17, 1 
17, 1, 0.9862837791442871, 17, 1 
17, 1, 0.9862418174743652, 17, 1 
17, 1, 0.9862866997718811, 17, 1 
17, 1, 0.9862962365150452, 17, 1 
17, 1, 0.9862992763519287, 17, 1 
17, 1, 0.9862954616546631, 17, 1 
17, 1, 0.9863134026527405, 17, 1 
17, 1, 0.9863160252571106, 17, 1 
17, 1, 0.9862790703773499, 17, 1 
17, 1, 0.9862412810325623, 17, 1 
17, 1, 0.9862622618675232, 17, 1 
17, 1, 0.9862360954284668, 17, 1 
17, 1, 0.9862360954284668, 17, 1 
17, 1, 0.9862270355224609, 17, 1 
17, 1, 0.9862232208251953, 17, 1 
17, 1, 0.9862213134765625, 17, 1 
17, 1, 0.986248791217804, 17, 1 
17, 1, 0.9862359166145325, 17, 1 
17, 1, 0.986229419708252, 17, 1 
17, 1, 0.9862186312675476, 17, 1 
17, 1, 0.9862411618232727, 17, 1 
17, 1, 0.986260712146759, 17, 1 
17, 1, 0.9862472414970398, 17, 1 
17, 1, 0.9862879514694214, 17, 1 
17, 1, 0.9862933158874512, 17, 1 
17, 1, 0.9864373803138733, 17, 1 
17, 1, 0.9863595366477966, 17, 1 
17, 1, 0.9864416718482971, 17, 1 
17, 1, 0.9868499636650085, 17, 1 
17, 1, 0.9867609739303589, 17, 1 
17, 1, 0.9870319366455078, 17, 1 
17, 1, 0.9872861504554749, 17, 1 
17, 1, 0.9876382350921631, 17, 1 
17, 1, 0.9887412786483765, 17, 1 
17, 1, 0.9897757172584534, 17, 1 
17, 1, 0.9891928434371948, 17, 1 
17, 1, 0.9882418513298035, 17, 1 
17, 1, 0.9877325892448425, 17, 1 
17, 1, 0.9876362085342407, 17, 1 
17, 1, 0.9883202910423279, 17, 1 
17, 1, 0.9918265342712402, 17, 1 
17, 1, 0.9949129819869995, 17, 1 
17, 1, 0.9950709342956543, 17, 1 
17, 1, 0.9993947148323059, 17, 1 
17, 1, 0.9915239810943604, 17, 1 
17, 1, 0.9948458671569824, 17, 1 
17, 1, 0.9888239502906799, 17, 1 
17, 1, 0.9934252500534058, 17, 1 
17, 1, 0.9881961941719055, 17, 1 
17, 1, 0.9891141057014465, 17, 1 
17, 1, 0.9876351952552795, 17, 1 
17, 1, 0.9881556034088135, 17, 1 
17, 1, 0.9871617555618286, 17, 1 
17, 1, 0.9870137572288513, 17, 1 
17, 1, 0.9871770143508911, 17, 1 
17, 1, 0.9870555996894836, 17, 1 
17, 1, 0.9867497682571411, 17, 1 
18, 1, 0.9726224541664124, 18, 1 
18, 1, 0.9719274044036865, 18, 1 
18, 1, 0.9697555899620056, 18, 1 
18, 1, 0.970438539981842, 18, 1 
18, 1, 0.9692906141281128, 18, 1 
18, 1, 0.9693642854690552, 18, 1 
18, 1, 0.9687154293060303, 18, 1 
18, 1, 0.968730092048645, 18, 1 
18, 1, 0.9683370590209961, 18, 1 
18, 1, 0.9683301448822021, 18, 1 
18, 1, 0.968102216720581, 18, 1 
18, 1, 0.9681882858276367, 18, 1 
18, 1, 0.9679639339447021, 18, 1 
18, 1, 0.9678640365600586, 18, 1 
18, 1, 0.9677596688270569, 18, 1 
18, 1, 0.9677227735519409, 18, 1 
18, 1, 0.9676635265350342, 18, 1 
18, 1, 0.967636227607727, 18, 1 
18, 1, 0.9676072597503662, 18, 1 
18, 1, 0.9675689339637756, 18, 1 
18, 1, 0.9675793051719666, 18, 1 
18, 1, 0.9675358533859253, 18, 1 
18, 1, 0.9675167798995972, 18, 1 
18, 1, 0.9675174355506897, 18, 1 
18, 1, 0.9674784541130066, 18, 1 
18, 1, 0.9674685597419739, 18, 1 
18, 1, 0.9675482511520386, 18, 1 
18, 1, 0.9679384231567383, 18, 1 
18, 1, 0.9676463007926941, 18, 1 
18, 1, 0.9677351713180542, 18, 1 
18, 1, 0.9675412774085999, 18, 1 
18, 1, 0.9675648808479309, 18, 1 
18, 1, 0.9674776792526245, 18, 1 
18, 1, 0.9675078988075256, 18, 1 
18, 1, 0.9674564003944397, 18, 1 
18, 1, 0.9675161838531494, 18, 1 
18, 1, 0.9675054550170898, 18, 1 
18, 1, 0.9673759937286377, 18, 1 
18, 1, 0.9673662185668945, 18, 1 
18, 1, 0.967351496219635, 18, 1 
18, 1, 0.9673344492912292, 18, 1 
18, 1, 0.9673243761062622, 18, 1 
18, 1, 0.9673221111297607, 18, 1 
18, 1, 0.9673044681549072, 18, 1 
18, 1, 0.9672983884811401, 18, 1 
18, 1, 0.9673032760620117, 18, 1 
18, 1, 0.9672996997833252, 18, 1 
18, 1, 0.9673136472702026, 18, 1 
18, 1, 0.9673228859901428, 18, 1 
18, 1, 0.9673258662223816, 18, 1 
18, 1, 0.9674068093299866, 18, 1 
18, 1, 0.9673482179641724, 18, 1 
18, 1, 0.9673644304275513, 18, 1 
18, 1, 0.9673137664794922, 18, 1 
18, 1, 0.9673046469688416, 18, 1 
18, 1, 0.9673216938972473, 18, 1 
18, 1, 0.9673265814781189, 18, 1 
18, 1, 0.9673497080802917, 18, 1 
18, 1, 0.967274010181427, 18, 1 
18, 1, 0.9673148393630981, 18, 1 
18, 1, 0.9673781991004944, 18, 1 
18, 1, 0.9675227403640747, 18, 1 
18, 1, 0.9682387113571167, 18, 1 
18, 1, 0.9691975116729736, 18, 1 
18, 1, 0.9701277613639832, 18, 1 
18, 1, 0.9712978005409241, 18, 1 
18, 1, 0.9728673100471497, 18, 1 
18, 1, 0.9702355861663818, 18, 1 
18, 1, 0.9686492085456848, 18, 1 
18, 1, 0.9693176746368408, 18, 1 
18, 1, 0.9697317481040955, 18, 1 
18, 1, 0.9682105183601379, 18, 1 
18, 1, 0.9684565663337708, 18, 1 
18, 1, 0.9683097004890442, 18, 1 
18, 1, 0.968196451663971, 18, 1 
18, 1, 0.967646062374115, 18, 1 
18, 1, 0.9676302671432495, 18, 1 
18, 1, 0.9676963090896606, 18, 1 
18, 1, 0.9676198959350586, 18, 1 
18, 1, 0.9677357077598572, 18, 1 
18, 1, 0.967488706111908, 18, 1 
18, 1, 0.967944860458374, 18, 1 
18, 1, 0.9677305221557617, 18, 1 
18, 1, 0.9678978323936462, 18, 1 
18, 1, 0.9675441384315491, 18, 1 
18, 1, 0.9675028324127197, 18, 1 
18, 1, 0.9675354361534119, 18, 1 
18, 1, 0.9675252437591553, 18, 1 
18, 1, 0.967340886592865, 18, 1 
18, 1, 0.9673421382904053, 18, 1 
18, 1, 0.96737140417099, 18, 1 
18, 1, 0.9673182368278503, 18, 1 
18, 1, 0.9672790169715881, 18, 1 
18, 1, 0.9672570824623108, 18, 1 
18, 1, 0.9672651290893555, 18, 1 
18, 1, 0.9672471284866333, 18, 1 
18, 1, 0.9673311710357666, 18, 1 
18, 1, 0.9673236012458801, 18, 1 
18, 1, 0.9673298597335815, 18, 1 
18, 1, 0.9672623872756958, 18, 1 
18, 1, 0.9672801494598389, 18, 1 
18, 1, 0.9672741293907166, 18, 1 
18, 1, 0.9672496318817139, 18, 1 
18, 1, 0.9672403335571289, 18, 1 
18, 1, 0.9672455191612244, 18, 1 
18, 1, 0.9672374725341797, 18, 1 
18, 1, 0.9672428965568542, 18, 1 
18, 1, 0.9672791957855225, 18, 1 
18, 1, 0.9672402143478394, 18, 1 
18, 1, 0.967291533946991, 18, 1 
18, 1, 0.9673088788986206, 18, 1 
18, 1, 0.9672421216964722, 18, 1 
18, 1, 0.9672455191612244, 18, 1 
18, 1, 0.967238187789917, 18, 1 
18, 1, 0.9672073721885681, 18, 1 
18, 1, 0.96721351146698, 18, 1 
18, 1, 0.9672284722328186, 18, 1 
18, 1, 0.9672211408615112, 18, 1 
18, 1, 0.9672224521636963, 18, 1 
18, 1, 0.967244029045105, 18, 1 
18, 1, 0.9672264456748962, 18, 1 
18, 1, 0.9673227667808533, 18, 1 
18, 1, 0.9673600792884827, 18, 1 
18, 1, 0.9672806859016418, 18, 1 
18, 1, 0.9673388004302979, 18, 1 
18, 1, 0.9673508405685425, 18, 1 
18, 1, 0.9674200415611267, 18, 1 
18, 1, 0.967271089553833, 18, 1 
18, 1, 0.9672821760177612, 18, 1 
18, 1, 0.9672638773918152, 18, 1 
18, 1, 0.9672324061393738, 18, 1 
18, 1, 0.967231035232544, 18, 1 
18, 1, 0.967219889163971, 18, 1 
18, 1, 0.9672332406044006, 18, 1 
18, 1, 0.96722412109375, 18, 1 
18, 1, 0.9672159552574158, 18, 1 
18, 1, 0.9672021865844727, 18, 1 
18, 1, 0.9672192335128784, 18, 1 
18, 1, 0.9672152996063232, 18, 1 
18, 1, 0.9672077894210815, 18, 1 
18, 1, 0.9672209620475769, 18, 1 
18, 1, 0.967214822769165, 18, 1 
18, 1, 0.9672001600265503, 18, 1 
18, 1, 0.9671970009803772, 18, 1 
18, 1, 0.9671971797943115, 18, 1 
18, 1, 0.9671956300735474, 18, 1 
18, 1, 0.9672009944915771, 18, 1 
18, 1, 0.9672014713287354, 18, 1 
18, 1, 0.9671976566314697, 18, 1 
18, 1, 0.9671929478645325, 18, 1 
18, 1, 0.9671909809112549, 18, 1 
18, 1, 0.9671945571899414, 18, 1 
18, 1, 0.9671919941902161, 18, 1 
18, 1, 0.967192530632019, 18, 1 
18, 1, 0.9671890735626221, 18, 1 
18, 1, 0.9671896696090698, 18, 1 
18, 1, 0.9671904444694519, 18, 1 
18, 1, 0.9671881794929504, 18, 1 
18, 1, 0.9671891331672668, 18, 1 
18, 1, 0.9671866297721863, 18, 1 
18, 1, 0.9671865105628967, 18, 1 
18, 1, 0.9671862721443176, 18, 1 
18, 1, 0.9671863913536072, 18, 1 
18, 1, 0.9671859741210938, 18, 1 
18, 1, 0.9671870470046997, 18, 1 
18, 1, 0.9671865105628967, 18, 1 
18, 1, 0.9671865105628967, 18, 1 
18, 1, 0.967187762260437, 18, 1 
18, 1, 0.9671890735626221, 18, 1 
18, 1, 0.9671897888183594, 18, 1 
18, 1, 0.9671922326087952, 18, 1 
18, 1, 0.9671869277954102, 18, 1 
18, 1, 0.9671923518180847, 18, 1 
18, 1, 0.9671890735626221, 18, 1 
18, 1, 0.9671874642372131, 18, 1 
18, 1, 0.9671899080276489, 18, 1 
18, 1, 0.9671874642372131, 18, 1 
18, 1, 0.9671857357025146, 18, 1 
18, 1, 0.9671876430511475, 18, 1 
18, 1, 0.967187225818634, 18, 1 
18, 1, 0.9671863913536072, 18, 1 
18, 1, 0.967187225818634, 18, 1 
18, 1, 0.9671862721443176, 18, 1 
18, 1, 0.9671851396560669, 18, 1 
18, 1, 0.9671859741210938, 18, 1 
18, 1, 0.9671856760978699, 18, 1 
18, 1, 0.9671849012374878, 18, 1 
18, 1, 0.9671847224235535, 18, 1 
18, 1, 0.9671839475631714, 18, 1 
18, 1, 0.967183530330658, 18, 1 
18, 1, 0.967182993888855, 18, 1 
18, 1, 0.9671853184700012, 18, 1 
18, 1, 0.9671849012374878, 18, 1 
18, 1, 0.9671850204467773, 18, 1 
18, 1, 0.9671876430511475, 18, 1 
18, 1, 0.9671863913536072, 18, 1 
18, 1, 0.9671849012374878, 18, 1 
18, 1, 0.9671834111213684, 18, 1 
18, 1, 0.967183530330658, 18, 1 
18, 1, 0.9671828150749207, 18, 1 
19, 1, 0.9568129181861877, 19, 1 
19, 1, 0.9557042121887207, 19, 1 
19, 1, 0.9540538787841797, 19, 1 
19, 1, 0.9538559913635254, 19, 1 
19, 1, 0.9538098573684692, 19, 1 
19, 1, 0.9532095193862915, 19, 1 
19, 1, 0.9532262682914734, 19, 1 
19, 1, 0.9530267119407654, 19, 1 
19, 1, 0.9529561400413513, 19, 1 
19, 1, 0.9525888562202454, 19, 1 
19, 1, 0.9525638222694397, 19, 1 
19, 1, 0.9523857235908508, 19, 1 
19, 1, 0.9523597359657288, 19, 1 
19, 1, 0.9522302746772766, 19, 1 
19, 1, 0.9522095918655396, 19, 1 
19, 1, 0.9521711468696594, 19, 1 
19, 1, 0.9521191120147705, 19, 1 
19, 1, 0.9521099925041199, 19, 1 
19, 1, 0.9520717263221741, 19, 1 
19, 1, 0.9520320892333984, 19, 1 
19, 1, 0.9520137906074524, 19, 1 
19, 1, 0.9520080089569092, 19, 1 
19, 1, 0.9519829154014587, 19, 1 
19, 1, 0.951959490776062, 19, 1 
19, 1, 0.9519664645195007, 19, 1 
19, 1, 0.9519392251968384, 19, 1 
19, 1, 0.9519193768501282, 19, 1 
19, 1, 0.9519031047821045, 19, 1 
19, 1, 0.951911211013794, 19, 1 
19, 1, 0.9519078135490417, 19, 1 
19, 1, 0.9518699645996094, 19, 1 
19, 1, 0.9518938660621643, 19, 1 
19, 1, 0.951896071434021, 19, 1 
19, 1, 0.9518980979919434, 19, 1 
19, 1, 0.9519100189208984, 19, 1 
19, 1, 0.9519429206848145, 19, 1 
19, 1, 0.951917827129364, 19, 1 
19, 1, 0.9519070982933044, 19, 1 
19, 1, 0.9518990516662598, 19, 1 
19, 1, 0.9518992900848389, 19, 1 
19, 1, 0.9518422484397888, 19, 1 
19, 1, 0.9518803954124451, 19, 1 
19, 1, 0.951820969581604, 19, 1 
19, 1, 0.951858639717102, 19, 1 
19, 1, 0.9518643617630005, 19, 1 
19, 1, 0.9518186450004578, 19, 1 
19, 1, 0.9518168568611145, 19, 1 
19, 1, 0.9518063068389893, 19, 1 
19, 1, 0.9517987966537476, 19, 1 
19, 1, 0.9517882466316223, 19, 1 
19, 1, 0.9517735838890076, 19, 1 
19, 1, 0.951775074005127, 19, 1 
19, 1, 0.9517750144004822, 19, 1 
19, 1, 0.9517884254455566, 19, 1 
19, 1, 0.951806902885437, 19, 1 
19, 1, 0.9517633318901062, 19, 1 
19, 1, 0.9517712593078613, 19, 1 
19, 1, 0.9517689943313599, 19, 1 
19, 1, 0.9517531991004944, 19, 1 
19, 1, 0.9517500996589661, 19, 1 
19, 1, 0.9517419934272766, 19, 1 
19, 1, 0.9517377614974976, 19, 1 
19, 1, 0.9517324566841125, 19, 1 
19, 1, 0.9517319202423096, 19, 1 
19, 1, 0.9517342448234558, 19, 1 
19, 1, 0.9517340660095215, 19, 1 
19, 1, 0.9517395496368408, 19, 1 
19, 1, 0.9517449736595154, 19, 1 
19, 1, 0.9518024921417236, 19, 1 
19, 1, 0.9517813324928284, 19, 1 
19, 1, 0.9517924785614014, 19, 1 
19, 1, 0.9517863392829895, 19, 1 
19, 1, 0.9518113136291504, 19, 1 
19, 1, 0.9517716765403748, 19, 1 
19, 1, 0.9517881274223328, 19, 1 
19, 1, 0.9518147706985474, 19, 1 
19, 1, 0.951851487159729, 19, 1 
19, 1, 0.9517776370048523, 19, 1 
19, 1, 0.9517681002616882, 19, 1 
19, 1, 0.9517371654510498, 19, 1 
19, 1, 0.9517495036125183, 19, 1 
19, 1, 0.9517496824264526, 19, 1 
19, 1, 0.9517480731010437, 19, 1 
19, 1, 0.9517257213592529, 19, 1 
19, 1, 0.9517375826835632, 19, 1 
19, 1, 0.9517298340797424, 19, 1 
19, 1, 0.951740562915802, 19, 1 
19, 1, 0.9517635703086853, 19, 1 
19, 1, 0.9517383575439453, 19, 1 
19, 1, 0.951744794845581, 19, 1 
19, 1, 0.9517620205879211, 19, 1 
19, 1, 0.9517558217048645, 19, 1 
19, 1, 0.9517725110054016, 19, 1 
19, 1, 0.9517669677734375, 19, 1 
19, 1, 0.9517728686332703, 19, 1 
19, 1, 0.9518043398857117, 19, 1 
19, 1, 0.9520630836486816, 19, 1 
19, 1, 0.9519798755645752, 19, 1 
19, 1, 0.9519468545913696, 19, 1 
19, 1, 0.9519838094711304, 19, 1 
19, 1, 0.9518197774887085, 19, 1 
19, 1, 0.9518976807594299, 19, 1 
19, 1, 0.9518671631813049, 19, 1 
19, 1, 0.9518609046936035, 19, 1 
19, 1, 0.9518787264823914, 19, 1 
19, 1, 0.9518665671348572, 19, 1 
19, 1, 0.9518922567367554, 19, 1 
19, 1, 0.9518244862556458, 19, 1 
19, 1, 0.9518147706985474, 19, 1 
19, 1, 0.9517952799797058, 19, 1 
19, 1, 0.9518133401870728, 19, 1 
19, 1, 0.9518131613731384, 19, 1 
19, 1, 0.9517664909362793, 19, 1 
19, 1, 0.9517616629600525, 19, 1 
19, 1, 0.9518193602561951, 19, 1 
19, 1, 0.9518283009529114, 19, 1 
19, 1, 0.9517854452133179, 19, 1 
19, 1, 0.9517677426338196, 19, 1 
19, 1, 0.951742947101593, 19, 1 
19, 1, 0.9517291188240051, 19, 1 
19, 1, 0.9517823457717896, 19, 1 
19, 1, 0.9517872333526611, 19, 1 
19, 1, 0.9517794251441956, 19, 1 
19, 1, 0.951736330986023, 19, 1 
19, 1, 0.9517256021499634, 19, 1 
19, 1, 0.951729416847229, 19, 1 
19, 1, 0.9517270922660828, 19, 1 
19, 1, 0.9517362713813782, 19, 1 
19, 1, 0.9517157673835754, 19, 1 
19, 1, 0.9517284035682678, 19, 1 
19, 1, 0.951738178730011, 19, 1 
19, 1, 0.9517626762390137, 19, 1 
19, 1, 0.9518109560012817, 19, 1 
19, 1, 0.9519839286804199, 19, 1 
19, 1, 0.9519117474555969, 19, 1 
19, 1, 0.9518573880195618, 19, 1 
19, 1, 0.95187908411026, 19, 1 
19, 1, 0.9518649578094482, 19, 1 
19, 1, 0.951836109161377, 19, 1 
19, 1, 0.9517524838447571, 19, 1 
19, 1, 0.9517585635185242, 19, 1 
19, 1, 0.9517257809638977, 19, 1 
19, 1, 0.9517392516136169, 19, 1 
19, 1, 0.9517309069633484, 19, 1 
19, 1, 0.951748788356781, 19, 1 
19, 1, 0.9517344236373901, 19, 1 
19, 1, 0.9517307281494141, 19, 1 
19, 1, 0.951724112033844, 19, 1 
19, 1, 0.9517272114753723, 19, 1 
19, 1, 0.9517420530319214, 19, 1 
19, 1, 0.9517278075218201, 19, 1 
19, 1, 0.9517198801040649, 19, 1 
19, 1, 0.9517573118209839, 19, 1 
19, 1, 0.9517634510993958, 19, 1 
19, 1, 0.9517404437065125, 19, 1 
19, 1, 0.9517539143562317, 19, 1 
19, 1, 0.9517326354980469, 19, 1 
19, 1, 0.9517261385917664, 19, 1 
19, 1, 0.9517257809638977, 19, 1 
19, 1, 0.9517322182655334, 19, 1 
19, 1, 0.9517449736595154, 19, 1 
19, 1, 0.9517325162887573, 19, 1 
19, 1, 0.9517478942871094, 19, 1 
19, 1, 0.9517385363578796, 19, 1 
19, 1, 0.9517307281494141, 19, 1 
19, 1, 0.951775074005127, 19, 1 
19, 1, 0.9517837166786194, 19, 1 
19, 1, 0.9518120288848877, 19, 1 
19, 1, 0.9519231915473938, 19, 1 
19, 1, 0.951977550983429, 19, 1 
19, 1, 0.9520156979560852, 19, 1 
19, 1, 0.9519873261451721, 19, 1 
19, 1, 0.9520022869110107, 19, 1 
19, 1, 0.9521695375442505, 19, 1 
19, 1, 0.951974093914032, 19, 1 
19, 1, 0.952285885810852, 19, 1 
19, 1, 0.9523361325263977, 19, 1 
19, 1, 0.952362060546875, 19, 1 
19, 1, 0.9526204466819763, 19, 1 
19, 1, 0.9525883197784424, 19, 1 
19, 1, 0.9535513520240784, 19, 1 
19, 1, 0.9529401659965515, 19, 1 
19, 1, 0.9526661038398743, 19, 1 
19, 1, 0.9527472257614136, 19, 1 
19, 1, 0.9528220295906067, 19, 1 
19, 1, 0.954397976398468, 19, 1 
19, 1, 0.9533072113990784, 19, 1 
19, 1, 0.9532153606414795, 19, 1 
19, 1, 0.9538170695304871, 19, 1 
19, 1, 0.954624354839325, 19, 1 
19, 1, 0.95489901304245, 19, 1 
19, 1, 0.955255389213562, 19, 1 
19, 1, 0.9536144733428955, 19, 1 
19, 1, 0.9531435966491699, 19, 1 
19, 1, 0.952704906463623, 19, 1 
19, 1, 0.952308177947998, 19, 1 
19, 1, 0.9520659446716309, 19, 1 
19, 1, 0.9520821571350098, 19, 1 
19, 1, 0.9523791074752808, 19, 1 
19, 1, 0.9520934224128723, 19, 1 
