17, 14, 0.9465770721435547, 17, 1 
17, 14, 0.9462713599205017, 17, 1 
17, 14, 0.94651198387146, 17, 1 
17, 14, 0.9459678530693054, 17, 1 
17, 14, 0.9459587335586548, 17, 1 
17, 14, 0.946042001247406, 17, 1 
17, 14, 0.9456645846366882, 17, 1 
17, 14, 0.9459986090660095, 17, 1 
17, 14, 0.9455764889717102, 17, 1 
17, 14, 0.9456610083580017, 17, 1 
17, 14, 0.9456225037574768, 17, 1 
17, 14, 0.9454835057258606, 17, 1 
17, 14, 0.9454512000083923, 17, 1 
17, 14, 0.945532500743866, 17, 1 
17, 14, 0.9454811215400696, 17, 1 
17, 14, 0.9454142451286316, 17, 1 
17, 14, 0.9454295039176941, 17, 1 
17, 14, 0.9454144835472107, 17, 1 
17, 14, 0.9453753232955933, 17, 1 
17, 14, 0.9453626275062561, 17, 1 
17, 14, 0.945357620716095, 17, 1 
17, 14, 0.9453455805778503, 17, 1 
17, 14, 0.9453450441360474, 17, 1 
17, 14, 0.9453380703926086, 17, 1 
17, 14, 0.9453333616256714, 17, 1 
17, 14, 0.9453338384628296, 17, 1 
17, 14, 0.9453482031822205, 17, 1 
17, 14, 0.9453800320625305, 17, 1 
17, 14, 0.9456430077552795, 17, 1 
17, 14, 0.9454154968261719, 17, 1 
17, 14, 0.9455553889274597, 17, 1 
17, 14, 0.9455518126487732, 17, 1 
17, 14, 0.9453929662704468, 17, 1 
17, 14, 0.9453747868537903, 17, 1 
17, 14, 0.9455677270889282, 17, 1 
17, 14, 0.9455379247665405, 17, 1 
17, 14, 0.9453468322753906, 17, 1 
17, 14, 0.94559645652771, 17, 1 
17, 14, 0.9458004236221313, 17, 1 
17, 14, 0.945915699005127, 17, 1 
17, 14, 0.9454719424247742, 17, 1 
17, 14, 0.9456886053085327, 17, 1 
17, 14, 0.9462750554084778, 17, 1 
17, 14, 0.9483453035354614, 17, 1 
17, 14, 0.9457989931106567, 17, 1 
17, 14, 0.9466481804847717, 17, 1 
17, 14, 0.9460341334342957, 17, 1 
17, 14, 0.9455571174621582, 17, 1 
17, 14, 0.9466333985328674, 17, 1 
17, 14, 0.9454293251037598, 17, 1 
17, 14, 0.9470561742782593, 17, 1 
17, 14, 0.9458910822868347, 17, 1 
17, 14, 0.9460554718971252, 17, 1 
17, 14, 0.9465779662132263, 17, 1 
17, 14, 0.945529580116272, 17, 1 
17, 14, 0.9467774629592896, 17, 1 
17, 14, 0.9456369876861572, 17, 1 
17, 14, 0.9462664127349854, 17, 1 
17, 14, 0.945941150188446, 17, 1 
17, 14, 0.9456492066383362, 17, 1 
17, 14, 0.9459785223007202, 17, 1 
17, 14, 0.9454377293586731, 17, 1 
17, 14, 0.9456249475479126, 17, 1 
17, 14, 0.9455437660217285, 17, 1 
17, 14, 0.9453864097595215, 17, 1 
17, 14, 0.945443332195282, 17, 1 
17, 14, 0.9478943943977356, 17, 1 
17, 14, 0.9466106295585632, 17, 1 
17, 14, 0.9479906558990479, 17, 1 
17, 14, 0.9467393159866333, 17, 1 
17, 14, 0.9483112096786499, 17, 1 
17, 14, 0.9461690187454224, 17, 1 
17, 14, 0.9462993741035461, 17, 1 
17, 14, 0.9459624290466309, 17, 1 
17, 14, 0.94635009765625, 17, 1 
17, 14, 0.9462432861328125, 17, 1 
17, 14, 0.947272002696991, 17, 1 
17, 14, 0.946200430393219, 17, 1 
17, 14, 0.9463261961936951, 17, 1 
17, 14, 0.9530324339866638, 17, 1 
17, 14, 0.9506877660751343, 17, 1 
17, 14, 0.9505943059921265, 17, 1 
17, 14, 0.9474300146102905, 17, 1 
17, 14, 0.9479508996009827, 17, 1 
17, 14, 0.9496520757675171, 17, 1 
17, 14, 0.948837399482727, 17, 1 
17, 14, 0.9499416351318359, 17, 1 
17, 14, 0.9466009736061096, 17, 1 
17, 14, 0.9480166435241699, 17, 1 
17, 14, 0.946889340877533, 17, 1 
17, 14, 0.947571337223053, 17, 1 
17, 14, 0.9477466344833374, 17, 1 
17, 14, 0.9479801058769226, 17, 1 
17, 14, 0.9595881104469299, 17, 1 
17, 14, 0.9506856203079224, 17, 1 
17, 14, 0.9506210088729858, 17, 1 
17, 14, 0.9526925683021545, 17, 1 
17, 14, 0.947062075138092, 17, 1 
17, 14, 0.9505396485328674, 17, 1 
17, 14, 0.9493075013160706, 17, 1 
17, 14, 0.9466387629508972, 17, 1 
17, 14, 0.948516309261322, 17, 1 
17, 14, 0.9461092352867126, 17, 1 
17, 14, 0.9464569091796875, 17, 1 
17, 14, 0.9463507533073425, 17, 1 
17, 14, 0.9458121061325073, 17, 1 
17, 14, 0.945678174495697, 17, 1 
17, 14, 0.9463227391242981, 17, 1 
17, 14, 0.9460964202880859, 17, 1 
17, 14, 0.9458506107330322, 17, 1 
17, 14, 0.9461778998374939, 17, 1 
17, 14, 0.9457144737243652, 17, 1 
17, 14, 0.9460029602050781, 17, 1 
17, 14, 0.9457112550735474, 17, 1 
17, 14, 0.9454476833343506, 17, 1 
17, 14, 0.9455399513244629, 17, 1 
17, 14, 0.9455432891845703, 17, 1 
17, 14, 0.9457810521125793, 17, 1 
17, 14, 0.9455018043518066, 17, 1 
17, 14, 0.9459047913551331, 17, 1 
17, 14, 0.9454047083854675, 17, 1 
17, 14, 0.9457567930221558, 17, 1 
17, 14, 0.9455401301383972, 17, 1 
17, 14, 0.945376992225647, 17, 1 
17, 14, 0.9458193182945251, 17, 1 
17, 14, 0.9457964301109314, 17, 1 
17, 14, 0.9473468661308289, 17, 1 
17, 14, 0.9479953646659851, 17, 1 
17, 14, 0.9511920809745789, 17, 1 
17, 14, 0.948357880115509, 17, 1 
17, 14, 0.9459940791130066, 17, 1 
17, 14, 0.9519824981689453, 17, 1 
17, 14, 0.9463434815406799, 17, 1 
17, 14, 0.9519472718238831, 17, 1 
17, 14, 0.946166455745697, 17, 1 
17, 14, 0.9487268924713135, 17, 1 
17, 14, 0.9461701512336731, 17, 1 
17, 14, 0.9467586278915405, 17, 1 
17, 14, 0.9456161260604858, 17, 1 
17, 14, 0.9468119144439697, 17, 1 
17, 14, 0.9457697868347168, 17, 1 
17, 14, 0.9457896947860718, 17, 1 
17, 14, 0.9454463720321655, 17, 1 
17, 14, 0.9456227421760559, 17, 1 
17, 14, 0.9453863501548767, 17, 1 
17, 14, 0.945416271686554, 17, 1 
17, 14, 0.9453483819961548, 17, 1 
17, 14, 0.9453652501106262, 17, 1 
17, 14, 0.9453914761543274, 17, 1 
17, 14, 0.9453527927398682, 17, 1 
17, 14, 0.9453428983688354, 17, 1 
17, 14, 0.9452975988388062, 17, 1 
17, 14, 0.9452815055847168, 17, 1 
17, 14, 0.945322573184967, 17, 1 
17, 14, 0.9452862739562988, 17, 1 
17, 14, 0.9452945590019226, 17, 1 
17, 14, 0.9452736973762512, 17, 1 
17, 14, 0.9452793002128601, 17, 1 
17, 14, 0.9452795386314392, 17, 1 
17, 14, 0.9452789425849915, 17, 1 
17, 14, 0.9452639222145081, 17, 1 
17, 14, 0.9452679753303528, 17, 1 
17, 14, 0.9452650547027588, 17, 1 
17, 14, 0.9452575445175171, 17, 1 
17, 14, 0.9452565312385559, 17, 1 
17, 14, 0.945254921913147, 17, 1 
17, 14, 0.9452552795410156, 17, 1 
17, 14, 0.9452524781227112, 17, 1 
17, 14, 0.9452511072158813, 17, 1 
17, 14, 0.9452503323554993, 17, 1 
17, 14, 0.9452494382858276, 17, 1 
17, 14, 0.945249080657959, 17, 1 
17, 14, 0.9452457427978516, 17, 1 
17, 14, 0.9452462792396545, 17, 1 
17, 14, 0.9452462792396545, 17, 1 
17, 14, 0.9452438354492188, 17, 1 
17, 14, 0.9452444911003113, 17, 1 
17, 14, 0.9452435970306396, 17, 1 
17, 14, 0.9452422857284546, 17, 1 
17, 14, 0.9452420473098755, 17, 1 
17, 14, 0.9452424049377441, 17, 1 
17, 14, 0.9452411532402039, 17, 1 
17, 14, 0.9452416896820068, 17, 1 
17, 14, 0.9452420473098755, 17, 1 
17, 14, 0.9452499151229858, 17, 1 
17, 14, 0.9452903866767883, 17, 1 
17, 14, 0.9452477693557739, 17, 1 
17, 14, 0.9452853202819824, 17, 1 
17, 14, 0.9457472562789917, 17, 1 
17, 14, 0.9455190300941467, 17, 1 
17, 14, 0.9454189538955688, 17, 1 
17, 14, 0.9457008242607117, 17, 1 
17, 14, 0.9452747106552124, 17, 1 
18, 14, 0.9287840723991394, 18, 1 
18, 14, 0.9284889698028564, 18, 1 
18, 14, 0.9287034273147583, 18, 1 
18, 14, 0.9289969205856323, 18, 1 
18, 14, 0.926569938659668, 18, 1 
18, 14, 0.9271810054779053, 18, 1 
18, 14, 0.9263655543327332, 18, 1 
18, 14, 0.9262174963951111, 18, 1 
18, 14, 0.92713862657547, 18, 1 
18, 14, 0.9262272715568542, 18, 1 
18, 14, 0.9262974858283997, 18, 1 
18, 14, 0.9260292053222656, 18, 1 
18, 14, 0.9262905120849609, 18, 1 
18, 14, 0.9261462092399597, 18, 1 
18, 14, 0.9260641932487488, 18, 1 
18, 14, 0.9259999394416809, 18, 1 
18, 14, 0.9259476065635681, 18, 1 
18, 14, 0.92591392993927, 18, 1 
18, 14, 0.9259567260742188, 18, 1 
18, 14, 0.9258478879928589, 18, 1 
18, 14, 0.9258434772491455, 18, 1 
18, 14, 0.9258530735969543, 18, 1 
18, 14, 0.9259518384933472, 18, 1 
18, 14, 0.9258863925933838, 18, 1 
18, 14, 0.9258049726486206, 18, 1 
18, 14, 0.9258036017417908, 18, 1 
18, 14, 0.9257861375808716, 18, 1 
18, 14, 0.9257786870002747, 18, 1 
18, 14, 0.9258214235305786, 18, 1 
18, 14, 0.9257802963256836, 18, 1 
18, 14, 0.9258876442909241, 18, 1 
18, 14, 0.9257704615592957, 18, 1 
18, 14, 0.9259128570556641, 18, 1 
18, 14, 0.925770103931427, 18, 1 
18, 14, 0.9257550835609436, 18, 1 
18, 14, 0.9259116053581238, 18, 1 
18, 14, 0.9260214567184448, 18, 1 
18, 14, 0.9257358908653259, 18, 1 
18, 14, 0.9258086681365967, 18, 1 
18, 14, 0.925744354724884, 18, 1 
18, 14, 0.925731360912323, 18, 1 
18, 14, 0.9258254170417786, 18, 1 
18, 14, 0.9260476231575012, 18, 1 
18, 14, 0.9261264801025391, 18, 1 
18, 14, 0.9261038303375244, 18, 1 
18, 14, 0.9258047938346863, 18, 1 
18, 14, 0.9264237880706787, 18, 1 
18, 14, 0.9262163639068604, 18, 1 
18, 14, 0.9259947538375854, 18, 1 
18, 14, 0.9262782335281372, 18, 1 
18, 14, 0.9262380599975586, 18, 1 
18, 14, 0.9257768988609314, 18, 1 
18, 14, 0.9258705973625183, 18, 1 
18, 14, 0.9257876873016357, 18, 1 
18, 14, 0.925714910030365, 18, 1 
18, 14, 0.9258116483688354, 18, 1 
18, 14, 0.9257708787918091, 18, 1 
18, 14, 0.9257820844650269, 18, 1 
18, 14, 0.9257123470306396, 18, 1 
18, 14, 0.9258037209510803, 18, 1 
18, 14, 0.9257436394691467, 18, 1 
18, 14, 0.9257283806800842, 18, 1 
18, 14, 0.9257541298866272, 18, 1 
18, 14, 0.9258049726486206, 18, 1 
18, 14, 0.9258182048797607, 18, 1 
18, 14, 0.9257710576057434, 18, 1 
18, 14, 0.9263759255409241, 18, 1 
18, 14, 0.9258093237876892, 18, 1 
18, 14, 0.9283961057662964, 18, 1 
18, 14, 0.9265492558479309, 18, 1 
18, 14, 0.9268150329589844, 18, 1 
18, 14, 0.9283207654953003, 18, 1 
18, 14, 0.9363731741905212, 18, 1 
18, 14, 0.9286020994186401, 18, 1 
18, 14, 0.9566365480422974, 18, 1 
18, 14, 0.9565148949623108, 18, 1 
18, 14, 0.9330508708953857, 18, 1 
18, 14, 0.9331332445144653, 18, 1 
18, 14, 0.928451418876648, 18, 1 
18, 14, 0.9281104207038879, 18, 1 
18, 14, 0.9269973039627075, 18, 1 
18, 14, 0.9267642498016357, 18, 1 
18, 14, 0.9269587993621826, 18, 1 
18, 14, 0.9267348051071167, 18, 1 
18, 14, 0.9282360076904297, 18, 1 
18, 14, 0.9268677830696106, 18, 1 
18, 14, 0.9289829730987549, 18, 1 
18, 14, 0.9269422888755798, 18, 1 
18, 14, 0.9274182915687561, 18, 1 
18, 14, 0.9266141057014465, 18, 1 
18, 14, 0.9270455241203308, 18, 1 
18, 14, 0.9270512461662292, 18, 1 
18, 14, 0.9271828532218933, 18, 1 
18, 14, 0.9273087978363037, 18, 1 
18, 14, 0.927440881729126, 18, 1 
18, 14, 0.9308276772499084, 18, 1 
18, 14, 0.9268079400062561, 18, 1 
18, 14, 0.9314796924591064, 18, 1 
18, 14, 0.9290377497673035, 18, 1 
18, 14, 0.92679363489151, 18, 1 
18, 14, 0.9268739223480225, 18, 1 
18, 14, 0.9276825785636902, 18, 1 
18, 14, 0.9267339706420898, 18, 1 
18, 14, 0.9267812371253967, 18, 1 
18, 14, 0.9263014197349548, 18, 1 
18, 14, 0.9280720949172974, 18, 1 
18, 14, 0.9261909127235413, 18, 1 
18, 14, 0.9298216700553894, 18, 1 
18, 14, 0.92699134349823, 18, 1 
18, 14, 0.9327535629272461, 18, 1 
18, 14, 0.9278169274330139, 18, 1 
18, 14, 0.928807258605957, 18, 1 
18, 14, 0.9270099997520447, 18, 1 
18, 14, 0.9303891062736511, 18, 1 
18, 14, 0.9263442158699036, 18, 1 
18, 14, 0.9271185994148254, 18, 1 
18, 14, 0.9259164333343506, 18, 1 
18, 14, 0.9261387586593628, 18, 1 
18, 14, 0.9259553551673889, 18, 1 
18, 14, 0.9260833263397217, 18, 1 
18, 14, 0.9258463382720947, 18, 1 
18, 14, 0.9259026050567627, 18, 1 
18, 14, 0.9258285164833069, 18, 1 
18, 14, 0.9257922768592834, 18, 1 
18, 14, 0.925775945186615, 18, 1 
18, 14, 0.9257621765136719, 18, 1 
18, 14, 0.9257655739784241, 18, 1 
18, 14, 0.925746500492096, 18, 1 
18, 14, 0.9257421493530273, 18, 1 
18, 14, 0.9257426857948303, 18, 1 
18, 14, 0.9257452487945557, 18, 1 
18, 14, 0.9257741570472717, 18, 1 
18, 14, 0.925730288028717, 18, 1 
18, 14, 0.9257357716560364, 18, 1 
18, 14, 0.9257166981697083, 18, 1 
18, 14, 0.9257236123085022, 18, 1 
18, 14, 0.9257194995880127, 18, 1 
18, 14, 0.9257083535194397, 18, 1 
18, 14, 0.9257112145423889, 18, 1 
18, 14, 0.9257056713104248, 18, 1 
18, 14, 0.9257082343101501, 18, 1 
18, 14, 0.9257014393806458, 18, 1 
18, 14, 0.925701379776001, 18, 1 
18, 14, 0.9256988167762756, 18, 1 
18, 14, 0.9257117509841919, 18, 1 
18, 14, 0.9256978631019592, 18, 1 
18, 14, 0.9256985187530518, 18, 1 
18, 14, 0.9256948828697205, 18, 1 
18, 14, 0.9256985783576965, 18, 1 
18, 14, 0.9256937503814697, 18, 1 
18, 14, 0.9256921410560608, 18, 1 
18, 14, 0.9256926774978638, 18, 1 
18, 14, 0.9256887435913086, 18, 1 
18, 14, 0.9256893992424011, 18, 1 
18, 14, 0.9256856441497803, 18, 1 
18, 14, 0.9256853461265564, 18, 1 
18, 14, 0.9256839752197266, 18, 1 
18, 14, 0.9256832599639893, 18, 1 
18, 14, 0.9256830215454102, 18, 1 
18, 14, 0.9256812334060669, 18, 1 
18, 14, 0.9256804585456848, 18, 1 
18, 14, 0.9256798624992371, 18, 1 
18, 14, 0.9256793260574341, 18, 1 
18, 14, 0.9256784915924072, 18, 1 
18, 14, 0.9256774187088013, 18, 1 
18, 14, 0.9256768822669983, 18, 1 
18, 14, 0.9256768822669983, 18, 1 
18, 14, 0.9256761074066162, 18, 1 
18, 14, 0.9256755113601685, 18, 1 
18, 14, 0.9256749749183655, 18, 1 
18, 14, 0.9256740212440491, 18, 1 
18, 14, 0.9256737232208252, 18, 1 
18, 14, 0.9256730675697327, 18, 1 
18, 14, 0.9256721138954163, 18, 1 
18, 14, 0.9256724119186401, 18, 1 
18, 14, 0.9256715774536133, 18, 1 
18, 14, 0.9256710410118103, 18, 1 
18, 14, 0.925670325756073, 18, 1 
18, 14, 0.9256699085235596, 18, 1 
18, 14, 0.9256693720817566, 18, 1 
18, 14, 0.9256690144538879, 18, 1 
18, 14, 0.9256694316864014, 18, 1 
18, 14, 0.9256685972213745, 18, 1 
18, 14, 0.9256677627563477, 18, 1 
18, 14, 0.9256684184074402, 18, 1 
18, 14, 0.9256668090820312, 18, 1 
18, 14, 0.9256674647331238, 18, 1 
18, 14, 0.925666093826294, 18, 1 
18, 14, 0.9256665110588074, 18, 1 
18, 14, 0.9256661534309387, 18, 1 
18, 14, 0.9256659746170044, 18, 1 
18, 14, 0.9256662726402283, 18, 1 
18, 14, 0.9256646037101746, 18, 1 
18, 14, 0.9256651401519775, 18, 1 
18, 14, 0.9256636500358582, 18, 1 
18, 14, 0.9256642460823059, 18, 1 
18, 14, 0.9256647825241089, 18, 1 
18, 14, 0.9256658554077148, 18, 1 
18, 14, 0.9256665706634521, 18, 1 
18, 14, 0.9256631135940552, 18, 1 
19, 14, 0.921230137348175, 19, 1 
19, 14, 0.9205695986747742, 19, 1 
19, 14, 0.923996090888977, 19, 1 
19, 14, 0.9207022786140442, 19, 1 
19, 14, 0.9195002317428589, 19, 1 
19, 14, 0.9193388223648071, 19, 1 
19, 14, 0.9194363951683044, 19, 1 
19, 14, 0.9191799163818359, 19, 1 
19, 14, 0.9181833863258362, 19, 1 
19, 14, 0.9187406301498413, 19, 1 
19, 14, 0.917972981929779, 19, 1 
19, 14, 0.918800950050354, 19, 1 
19, 14, 0.9182591438293457, 19, 1 
19, 14, 0.917834460735321, 19, 1 
19, 14, 0.9183161854743958, 19, 1 
19, 14, 0.9177752137184143, 19, 1 
19, 14, 0.9179703593254089, 19, 1 
19, 14, 0.9176151156425476, 19, 1 
19, 14, 0.9178421497344971, 19, 1 
19, 14, 0.9175668954849243, 19, 1 
19, 14, 0.9178217649459839, 19, 1 
19, 14, 0.9175598621368408, 19, 1 
19, 14, 0.9177476763725281, 19, 1 
19, 14, 0.9174864888191223, 19, 1 
19, 14, 0.9177941679954529, 19, 1 
19, 14, 0.917614758014679, 19, 1 
19, 14, 0.9175370931625366, 19, 1 
19, 14, 0.9174723625183105, 19, 1 
19, 14, 0.9174652099609375, 19, 1 
19, 14, 0.9174709320068359, 19, 1 
19, 14, 0.9173900485038757, 19, 1 
19, 14, 0.917393147945404, 19, 1 
19, 14, 0.9173684120178223, 19, 1 
19, 14, 0.9173811674118042, 19, 1 
19, 14, 0.9173572063446045, 19, 1 
19, 14, 0.9173483848571777, 19, 1 
19, 14, 0.9173425436019897, 19, 1 
19, 14, 0.917332112789154, 19, 1 
19, 14, 0.9173248410224915, 19, 1 
19, 14, 0.9173187613487244, 19, 1 
19, 14, 0.9173122048377991, 19, 1 
19, 14, 0.9173086285591125, 19, 1 
19, 14, 0.9173051118850708, 19, 1 
19, 14, 0.9172992706298828, 19, 1 
19, 14, 0.9172964692115784, 19, 1 
19, 14, 0.9172921180725098, 19, 1 
19, 14, 0.9172896146774292, 19, 1 
19, 14, 0.9172855019569397, 19, 1 
19, 14, 0.9172832369804382, 19, 1 
19, 14, 0.9172818064689636, 19, 1 
19, 14, 0.9172784090042114, 19, 1 
19, 14, 0.9172760844230652, 19, 1 
19, 14, 0.9172730445861816, 19, 1 
19, 14, 0.9172716736793518, 19, 1 
19, 14, 0.9172688722610474, 19, 1 
19, 14, 0.9172680377960205, 19, 1 
19, 14, 0.9172665476799011, 19, 1 
19, 14, 0.9172642230987549, 19, 1 
19, 14, 0.917262613773346, 19, 1 
19, 14, 0.9172602295875549, 19, 1 
19, 14, 0.9172596335411072, 19, 1 
19, 14, 0.9172571897506714, 19, 1 
19, 14, 0.9172577261924744, 19, 1 
19, 14, 0.9172576069831848, 19, 1 
19, 14, 0.917255699634552, 19, 1 
19, 14, 0.9172540903091431, 19, 1 
19, 14, 0.9172558784484863, 19, 1 
19, 14, 0.9172518849372864, 19, 1 
19, 14, 0.9172500967979431, 19, 1 
19, 14, 0.9172501564025879, 19, 1 
19, 14, 0.917247474193573, 19, 1 
19, 14, 0.9172480702400208, 19, 1 
19, 14, 0.9172454476356506, 19, 1 
19, 14, 0.9172451496124268, 19, 1 
19, 14, 0.9172440767288208, 19, 1 
19, 14, 0.9172425270080566, 19, 1 
19, 14, 0.9172423481941223, 19, 1 
19, 14, 0.9172413349151611, 19, 1 
19, 14, 0.9172403216362, 19, 1 
19, 14, 0.9172408580780029, 19, 1 
19, 14, 0.9172381162643433, 19, 1 
19, 14, 0.9172393679618835, 19, 1 
19, 14, 0.9172371029853821, 19, 1 
19, 14, 0.9172375202178955, 19, 1 
19, 14, 0.9172375202178955, 19, 1 
19, 14, 0.9172381162643433, 19, 1 
19, 14, 0.9172353148460388, 19, 1 
19, 14, 0.9172350168228149, 19, 1 
19, 14, 0.917233407497406, 19, 1 
19, 14, 0.9172338247299194, 19, 1 
19, 14, 0.9172313809394836, 19, 1 
19, 14, 0.917233407497406, 19, 1 
19, 14, 0.9172380566596985, 19, 1 
19, 14, 0.9172353148460388, 19, 1 
19, 14, 0.9172402620315552, 19, 1 
19, 14, 0.9172508716583252, 19, 1 
19, 14, 0.9172530174255371, 19, 1 
19, 14, 0.9172420501708984, 19, 1 
19, 14, 0.917250394821167, 19, 1 
19, 14, 0.9172530174255371, 19, 1 
19, 14, 0.9172763824462891, 19, 1 
19, 14, 0.9173282980918884, 19, 1 
19, 14, 0.9174176454544067, 19, 1 
19, 14, 0.9176682829856873, 19, 1 
19, 14, 0.9173774719238281, 19, 1 
19, 14, 0.9174471497535706, 19, 1 
19, 14, 0.9173250794410706, 19, 1 
19, 14, 0.9172717928886414, 19, 1 
19, 14, 0.9172590970993042, 19, 1 
19, 14, 0.9172621369361877, 19, 1 
19, 14, 0.9172476530075073, 19, 1 
19, 14, 0.9172459840774536, 19, 1 
19, 14, 0.9172624349594116, 19, 1 
19, 14, 0.9172505736351013, 19, 1 
19, 14, 0.9172533750534058, 19, 1 
19, 14, 0.9172500967979431, 19, 1 
19, 14, 0.9172437787055969, 19, 1 
19, 14, 0.9172895550727844, 19, 1 
19, 14, 0.9172698855400085, 19, 1 
19, 14, 0.9172583222389221, 19, 1 
19, 14, 0.9172463417053223, 19, 1 
19, 14, 0.9172533750534058, 19, 1 
19, 14, 0.9172576069831848, 19, 1 
19, 14, 0.9172561764717102, 19, 1 
19, 14, 0.9172456860542297, 19, 1 
19, 14, 0.9172343015670776, 19, 1 
19, 14, 0.9172355532646179, 19, 1 
19, 14, 0.917230486869812, 19, 1 
19, 14, 0.9172336459159851, 19, 1 
19, 14, 0.9172423481941223, 19, 1 
19, 14, 0.9172441363334656, 19, 1 
19, 14, 0.9172411561012268, 19, 1 
19, 14, 0.9172463417053223, 19, 1 
19, 14, 0.9172583222389221, 19, 1 
19, 14, 0.9172685742378235, 19, 1 
19, 14, 0.9173312783241272, 19, 1 
19, 14, 0.9173174500465393, 19, 1 
19, 14, 0.917259931564331, 19, 1 
19, 14, 0.9172467589378357, 19, 1 
19, 14, 0.9172403216362, 19, 1 
19, 14, 0.9172413349151611, 19, 1 
19, 14, 0.9172501564025879, 19, 1 
19, 14, 0.9172303080558777, 19, 1 
19, 14, 0.9172341227531433, 19, 1 
19, 14, 0.9172301888465881, 19, 1 
19, 14, 0.9172279834747314, 19, 1 
19, 14, 0.917224109172821, 19, 1 
19, 14, 0.9172219634056091, 19, 1 
19, 14, 0.9172178506851196, 19, 1 
19, 14, 0.9172201752662659, 19, 1 
19, 14, 0.9172174334526062, 19, 1 
19, 14, 0.9172173738479614, 19, 1 
19, 14, 0.9172162413597107, 19, 1 
19, 14, 0.9172158241271973, 19, 1 
19, 14, 0.9172158241271973, 19, 1 
19, 14, 0.9172152280807495, 19, 1 
19, 14, 0.9172155261039734, 19, 1 
19, 14, 0.9172150492668152, 19, 1 
19, 14, 0.9172151684761047, 19, 1 
19, 14, 0.9172147512435913, 19, 1 
19, 14, 0.9172154664993286, 19, 1 
19, 14, 0.9172152280807495, 19, 1 
19, 14, 0.9172141551971436, 19, 1 
19, 14, 0.9172144532203674, 19, 1 
19, 14, 0.9172141551971436, 19, 1 
19, 14, 0.9172139167785645, 19, 1 
19, 14, 0.9172143340110779, 19, 1 
19, 14, 0.9172147512435913, 19, 1 
19, 14, 0.9172147512435913, 19, 1 
19, 14, 0.9172141551971436, 19, 1 
19, 14, 0.9172150492668152, 19, 1 
19, 14, 0.9172146320343018, 19, 1 
19, 14, 0.9172149300575256, 19, 1 
19, 14, 0.9172144532203674, 19, 1 
19, 14, 0.9172152280807495, 19, 1 
19, 14, 0.9172200560569763, 19, 1 
19, 14, 0.9172168374061584, 19, 1 
19, 14, 0.9172171354293823, 19, 1 
19, 14, 0.9172181487083435, 19, 1 
19, 14, 0.917224109172821, 19, 1 
19, 14, 0.9172166585922241, 19, 1 
19, 14, 0.9172196388244629, 19, 1 
19, 14, 0.9172258973121643, 19, 1 
19, 14, 0.9172332882881165, 19, 1 
19, 14, 0.9172565937042236, 19, 1 
19, 14, 0.9173077940940857, 19, 1 
19, 14, 0.9172655344009399, 19, 1 
19, 14, 0.9173839092254639, 19, 1 
19, 14, 0.9173833131790161, 19, 1 
19, 14, 0.9173663258552551, 19, 1 
19, 14, 0.9173662066459656, 19, 1 
19, 14, 0.9174233675003052, 19, 1 
19, 14, 0.9173978567123413, 19, 1 
19, 14, 0.917315661907196, 19, 1 
19, 14, 0.9174491763114929, 19, 1 
19, 14, 0.9175180196762085, 19, 1 
19, 14, 0.9173493385314941, 19, 1 
19, 14, 0.9173241853713989, 19, 1 
19, 14, 0.917301595211029, 19, 1 
19, 14, 0.9173843860626221, 19, 1 
